Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-19,00:15,32.7,,26.0,75.9,0.03,NE@3.2,4.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,00:30,32.7,,26.1,76.4,0.03,N@3.2,4.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,00:45,31.5,,26.0,80.4,0.04,N@3.6,4.9,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,01:00,31.7,,26.0,79.6,0.04,N@3.7,4.6,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,01:15,30.9,,25.7,81.7,0.05,N@3.7,4.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,01:30,30.6,,25.2,81.0,0.05,N@3.4,4.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,01:45,31.5,,25.3,78.3,0.04,N@2.7,4.2,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,02:00,30.2,,24.9,81.8,0.06,N@2.6,3.5,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,02:15,30.6,,25.3,81.4,0.06,N@2.1,4.2,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,02:30,30.6,,25.4,81.9,0.07,N@2.6,4.2,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,02:45,28.3,,24.1,86.4,0.09,NE@3.2,4.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,03:00,28.4,,24.0,85.4,0.1,N@2.4,3.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,03:15,27.6,,23.8,88.1,0.11,NE@3.7,4.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,03:30,28.3,,24.8,88.7,0.16,NE@3.0,4.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,03:45,29.5,,25.7,87.3,0.17,NE@2.5,3.5,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,04:00,30.0,,25.8,85.9,0.17,NE@3.3,3.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,04:15,28.7,,24.8,87.5,0.16,NE@3.6,4.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,04:30,28.4,,24.2,86.2,0.16,NE@2.3,4.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,04:45,27.2,,23.4,88.5,0.21,NE@2.3,4.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,05:00,26.3,,22.8,89.9,0.23,NE@3.6,4.9,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,05:15,26.5,,23.1,90.2,0.21,NE@4.9,6.0,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,05:30,27.1,,23.7,90.1,0.18,NE@4.9,5.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,05:45,27.2,,23.5,88.8,0.13,NE@4.7,5.3,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
2010-03-19,06:00,26.6,,23.0,89.2,0.15,E@3.2,4.2,48.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:12.474092
