Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-16,00:15,55.2,,51.3,86.6,0.0,W@15.2,21.1,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,00:30,54.3,,51.8,91.1,0.02,W@14.6,21.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,00:45,53.5,,51.3,92.1,0.06,W@13.0,20.4,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,01:00,53.2,,48.1,82.6,0.01,W@14.2,20.0,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,01:15,53.1,,45.2,74.4,0.0,W@13.8,20.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,01:30,51.6,,45.8,80.5,0.0,SW@10.8,15.4,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,01:45,50.3,,44.5,80.4,0.0,SW@11.0,16.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,02:00,49.6,,43.8,80.5,0.0,SW@11.6,17.3,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,02:15,49.1,,43.3,80.2,0.0,SW@12.0,15.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,02:30,48.5,,42.5,79.6,0.0,W@13.8,17.6,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,02:45,47.8,,42.1,80.6,0.0,W@14.9,19.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,03:00,47.6,,41.6,79.8,0.0,W@16.8,21.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,03:15,48.0,,40.6,75.3,0.0,W@16.7,22.3,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
2006-11-16,03:30,47.4,,40.5,76.7,0.0,W@10.9,20.2,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:27.889724
