Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,52.6,52.6,48.7,86.2,1.0,NE@2.7,3.5,79.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,00:30,53.9,54.3,50.4,87.7,1.0,NE@2.8,3.5,79.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,00:45,52.5,52.1,48.3,85.5,1.0,NE@2.9,3.5,79.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,01:00,51.9,51.9,48.5,87.9,1.0,NE@3.0,3.5,79.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,01:15,53.0,53.2,49.2,86.8,1.0,NE@2.6,3.9,79.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,01:30,53.2,53.1,48.5,83.8,1.0,N@2.2,3.9,78.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,01:45,53.1,53.1,48.2,83.2,1.0,N@1.3,2.4,78.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,02:00,53.6,53.7,47.8,80.6,1.0,N@1.3,3.9,78.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,02:15,52.2,51.7,46.4,80.7,1.0,NE@2.0,3.1,78.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,02:30,51.4,51.8,46.4,82.7,1.0,N@1.9,3.5,78.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,02:45,50.7,50.5,45.9,83.5,1.0,N@3.1,4.9,78.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,03:00,49.7,49.5,45.3,84.8,1.0,NE@3.2,4.6,78.5,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,03:15,49.6,49.6,45.0,84.2,1.0,NE@3.7,5.3,78.4,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,03:30,50.4,50.4,44.8,80.9,1.0,NE@3.8,5.3,78.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,03:45,50.4,50.4,44.6,80.4,1.0,NE@4.6,5.3,78.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,04:00,50.5,50.3,44.6,80.2,1.0,N@3.9,5.3,78.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,04:15,50.0,50.1,44.6,81.5,1.0,NE@3.6,4.6,78.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,04:30,50.0,49.8,44.3,80.7,1.0,NE@3.7,4.6,78.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,04:45,48.9,48.7,43.2,80.6,1.0,NE@2.3,3.9,77.9,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,05:00,47.9,47.6,42.6,81.9,1.0,NE@1.1,2.8,77.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,05:15,47.8,47.8,42.8,82.6,1.0,NE@2.6,3.9,77.7,0.0,1,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,05:30,47.5,47.3,42.7,83.4,1.0,NE@3.2,4.9,77.6,0.0,5,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,05:45,47.0,46.8,42.5,84.4,1.0,NE@3.3,4.2,77.5,0.0,25,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,06:00,48.7,48.9,43.9,83.6,1.0,NE@3.6,5.7,77.4,0.0,56,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,06:15,49.5,49.4,43.7,80.5,0.96,NE@3.6,5.3,77.3,0.0,90,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,06:30,50.4,50.4,44.5,79.9,0.92,NE@3.9,4.9,77.2,0.0,128,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,06:45,51.5,51.4,45.4,79.7,0.91,NE@3.1,4.6,77.1,0.0,167,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,07:00,53.6,53.9,47.1,78.6,0.87,NE@2.5,3.9,77.0,0.0,208,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,07:15,54.8,55.2,47.5,76.3,0.84,E@3.1,4.6,76.9,0.0,251,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,07:30,55.6,55.9,48.0,75.6,0.79,E@3.4,5.3,76.8,0.0,294,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
2014-09-05,07:45,56.5,56.7,48.2,73.6,0.76,E@3.7,5.3,76.7,0.0,336,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:46.832160
