Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-30,00:15,67.6,,54.5,62.7,0.0,SW@4.8,4.8,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,00:30,67.0,,54.8,64.7,0.0,SW@4.9,4.9,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,00:45,65.2,,54.0,67.0,0.0,SW@3.2,3.2,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,01:00,63.9,,54.4,71.0,0.0,SW@1.9,1.9,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,01:15,63.3,,55.2,74.6,0.0,W@3.1,3.1,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,01:30,63.8,,54.8,72.5,0.0,W@1.8,1.8,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,01:45,62.2,,55.4,78.5,0.0,N@1.2,1.2,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,02:00,60.9,,56.0,83.8,0.0,N@1.5,1.5,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,02:15,58.8,,55.8,89.8,0.79,N@0.6,0.6,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,02:30,58.2,,55.3,90.0,1.0,N@1.0,1.0,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,02:45,57.4,,54.8,90.8,1.0,N@1.2,1.2,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,03:00,57.1,,54.6,91.3,1.0,N@0.7,0.7,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,03:15,56.9,,54.4,91.1,1.0,N@1.8,1.8,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,03:30,57.0,,55.0,92.9,1.0,N@1.7,1.7,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,03:45,56.4,,54.3,92.7,1.0,N@1.3,1.3,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,04:00,55.4,,53.9,94.5,1.0,N@1.4,1.4,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,04:15,55.0,,53.5,94.3,1.0,N@1.6,1.6,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,04:30,54.7,,53.5,95.6,1.0,N@1.0,1.0,74.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,04:45,55.0,,54.0,96.3,1.0,N@1.1,1.1,74.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,05:00,55.5,,54.2,95.2,1.0,N@1.2,1.2,74.5,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,05:15,56.8,,54.4,91.6,1.0,N@0.7,0.7,74.5,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,05:30,57.6,,54.4,89.1,1.0,N@1.3,1.3,74.4,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,05:45,58.1,,54.8,88.7,1.0,N@2.0,2.0,74.2,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,06:00,59.1,,55.8,88.8,1.0,N@2.2,2.2,74.0,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,06:15,61.3,,57.2,86.3,0.62,NE@1.5,1.5,73.9,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,06:30,63.4,,59.2,86.1,0.0,NE@0.8,0.8,73.7,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,06:45,65.3,,58.9,79.9,0.0,NE@1.5,1.5,73.5,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,07:00,67.2,,57.8,71.9,0.0,E@0.7,0.7,73.3,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,07:15,68.5,,58.6,70.7,0.0,E@1.1,1.1,73.1,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
1999-07-30,07:30,69.4,,56.9,64.3,0.0,SW@2.6,2.6,73.0,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:56.808577
