Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,00:15,46.5,46.6,44.9,93.9,0.91,SW@10.1,14.6,56.2,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,00:30,46.6,46.7,44.5,92.3,0.91,SW@8.9,14.6,56.1,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,00:45,46.8,46.9,44.3,90.8,0.91,SW@7.5,11.7,56.1,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,01:00,47.0,47.0,44.0,89.4,0.88,SW@8.5,12.4,56.0,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,01:15,46.9,47.0,44.0,89.5,0.75,SW@8.8,12.4,56.0,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,01:30,46.9,47.0,43.9,89.3,0.28,SW@8.9,12.8,55.9,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,01:45,46.8,46.9,43.8,88.9,0.04,SW@9.4,13.2,55.9,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,02:00,46.7,46.8,43.8,89.2,0.1,SW@8.6,14.2,55.8,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,02:15,46.6,46.6,43.8,89.8,0.05,SW@8.5,12.1,55.8,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,02:30,46.0,46.1,43.3,90.1,0.05,SW@6.9,9.2,55.7,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,02:45,45.3,45.4,42.8,90.8,0.1,SW@5.6,8.9,55.6,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,03:00,44.9,44.9,42.7,91.9,0.13,SW@5.9,8.2,55.6,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,03:15,45.2,45.3,42.6,90.2,0.08,SW@7.4,12.4,55.5,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,03:30,45.1,45.1,42.2,89.5,0.07,SW@7.3,10.3,55.5,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,03:45,45.0,45.1,42.4,90.2,0.04,SW@6.3,9.6,55.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,04:00,44.9,44.9,42.4,90.8,0.08,SW@6.0,9.6,55.3,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,04:15,44.1,44.1,41.8,91.5,0.2,W@3.7,6.7,55.3,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,04:30,43.5,43.5,41.4,92.2,0.45,SW@2.4,3.9,55.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,04:45,43.4,43.3,40.9,90.9,0.61,S@3.7,5.3,55.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,05:00,43.3,43.3,40.8,90.6,0.49,S@4.1,5.7,55.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,05:15,42.7,42.7,40.7,92.4,0.38,S@4.3,5.3,55.0,0.0,1,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,05:30,42.5,42.5,40.4,92.4,0.52,S@4.1,6.0,54.9,0.0,7,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
2017-04-13,05:45,42.9,42.9,40.4,91.1,0.42,S@7.2,10.7,54.8,0.0,17,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:32:26.198099
