Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-08,00:15,37.3,,36.3,96.3,1.0,SE@3.7,3.7,38.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,00:30,37.7,,36.3,94.5,1.0,NE@6.7,6.7,38.2,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,00:45,37.4,,35.6,93.2,1.0,NE@9.2,9.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,01:00,37.0,,35.4,93.7,1.0,E@6.6,6.6,38.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,01:15,37.3,,35.8,94.2,1.0,SE@6.0,6.0,38.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,01:30,37.6,,36.0,93.8,1.0,E@7.3,7.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,01:45,38.0,,36.3,93.5,1.0,SE@5.7,5.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,02:00,37.9,,36.6,95.2,1.0,SW@3.2,3.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,02:15,37.2,,36.2,96.2,1.0,SW@4.0,4.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,02:30,36.9,,36.1,96.7,1.0,SW@4.4,4.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,02:45,36.7,,35.9,97.0,1.0,W@5.9,5.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,03:00,36.9,,36.2,97.4,1.0,W@3.9,3.9,38.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,03:15,37.1,,36.5,97.6,1.0,W@2.4,2.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,03:30,37.1,,36.5,97.5,1.0,W@2.6,2.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,03:45,36.9,,36.2,97.4,1.0,SW@2.4,2.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,04:00,36.3,,35.6,97.2,1.0,S@1.6,1.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,04:15,36.0,,35.3,97.4,1.0,S@1.4,1.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,04:30,36.2,,35.6,97.5,1.0,SE@0.8,0.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,04:45,35.8,,35.1,97.4,1.0,E@1.9,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,05:00,36.0,,35.4,97.7,1.0,NE@2.5,2.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,05:15,36.1,,35.5,97.8,1.0,E@3.1,3.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,05:30,36.1,,35.6,97.9,1.0,E@4.8,4.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,05:45,36.5,,36.0,98.1,1.0,E@2.5,2.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,06:00,36.7,,36.2,98.1,1.0,SE@2.1,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,06:15,36.9,,36.4,98.2,1.0,SE@1.9,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,06:30,36.8,,36.3,98.1,1.0,SE@1.0,1.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,06:45,36.8,,36.3,98.1,1.0,E@3.9,3.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,07:00,36.8,,36.2,97.8,1.0,E@6.0,6.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,07:15,36.7,,35.9,97.1,1.0,NE@4.8,4.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,07:30,36.6,,35.8,97.2,1.0,NE@4.6,4.6,38.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,07:45,36.5,,35.9,97.5,1.0,NE@4.9,4.9,38.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,08:00,36.5,,36.0,97.7,1.0,E@5.6,5.6,38.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,08:15,36.5,,36.0,97.9,1.0,E@4.9,4.9,38.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,08:30,36.7,,36.2,98.0,1.0,E@4.1,4.1,38.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,08:45,36.6,,36.1,98.1,1.0,E@5.7,5.7,38.2,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,09:00,36.4,,35.9,98.1,1.0,E@4.1,4.1,38.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,09:15,36.4,,36.0,98.2,1.0,E@3.5,3.5,38.2,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,09:30,36.5,,36.0,98.3,1.0,E@1.7,1.7,38.2,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,09:45,36.5,,36.1,98.3,1.0,NW@1.8,1.8,38.2,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,10:00,36.8,,36.4,98.4,1.0,NW@3.5,3.5,38.2,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,10:15,36.6,,36.2,98.4,1.0,NW@4.7,4.7,38.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,10:30,36.6,,36.2,98.4,1.0,W@3.4,3.4,38.3,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,10:45,36.6,,36.2,98.5,1.0,W@1.9,1.9,38.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,11:00,36.6,,36.2,98.5,1.0,W@0.8,0.8,38.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,11:15,36.7,,36.4,98.5,1.0,SW@1.3,1.3,38.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,11:30,36.9,,36.5,98.5,1.0,SW@2.6,2.6,38.3,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,11:45,37.0,,36.6,98.5,1.0,SW@2.2,2.2,38.3,0.01,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,12:00,37.4,,37.0,98.6,1.0,SW@2.3,2.3,38.4,0.01,60,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,12:15,37.9,,37.6,98.6,1.0,SW@8.4,8.4,38.4,0.01,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,12:30,38.7,,38.3,98.6,1.0,SW@3.2,3.2,38.4,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
1993-12-08,12:45,39.1,,38.7,98.4,1.0,SW@0.6,0.6,38.4,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:35.806870
