Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-04,00:15,70.0,,54.3,57.5,0.0,SW@9.3,9.3,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,00:30,67.4,,54.7,63.6,0.0,SW@5.4,5.4,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,00:45,68.1,,54.4,61.6,0.0,SW@7.6,7.6,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,01:00,68.1,,54.3,61.3,0.0,SW@9.8,9.8,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,01:15,67.3,,54.4,63.2,0.0,SW@8.7,8.7,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,01:30,66.6,,54.2,64.3,0.0,SW@8.9,8.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,01:45,66.1,,53.7,64.3,0.0,SW@7.4,7.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,02:00,65.6,,53.2,64.3,0.0,SW@8.4,8.4,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,02:15,65.3,,52.9,64.2,0.0,SW@9.6,9.6,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,02:30,64.9,,52.5,64.2,0.0,SW@10.0,10.0,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,02:45,63.9,,51.9,65.0,0.0,SW@7.8,7.8,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,03:00,63.2,,51.3,65.1,0.0,SW@7.9,7.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
1996-06-04,03:15,62.9,,51.0,65.0,0.0,SW@8.2,8.2,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:07.621266
