Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,48.2,48.3,42.4,79.9,0.67,NW@2.5,4.6,68.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,00:30,49.9,50.0,42.3,74.9,0.56,NW@3.7,4.9,68.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,00:45,50.7,50.8,43.3,75.5,0.57,NE@4.1,5.7,68.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,01:00,48.6,48.6,42.9,80.5,0.69,S@2.7,4.2,68.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,01:15,48.0,48.0,42.5,81.1,0.68,SW@3.8,5.7,68.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,01:30,48.1,48.1,42.6,81.2,0.68,S@3.3,4.6,67.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,01:45,48.0,48.0,42.8,82.2,0.71,S@3.0,4.2,67.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,02:00,48.2,48.2,43.0,82.0,0.71,S@2.6,3.1,67.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,02:15,48.2,48.3,42.4,80.1,0.68,S@2.5,3.9,67.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
2016-04-28,02:30,48.3,48.3,41.8,78.2,0.67,SE@1.6,2.8,67.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:00.641524
