Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-01,00:15,54.8,,44.7,68.5,0.0,E@8.4,8.4,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,00:30,54.7,,45.0,69.7,0.0,E@7.6,7.6,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,00:45,53.9,,45.5,73.3,0.0,E@5.9,5.9,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,01:00,53.3,,45.8,75.4,0.0,E@5.8,5.8,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,01:15,53.8,,45.4,73.2,0.0,E@6.5,6.5,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,01:30,56.2,,43.8,62.8,0.0,NE@8.4,8.4,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,01:45,56.0,,43.8,63.2,0.0,NE@7.7,7.7,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,02:00,55.4,,44.4,66.6,0.0,E@6.8,6.8,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,02:15,55.9,,43.6,63.2,0.0,NE@7.6,7.6,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,02:30,55.9,,43.3,62.5,0.0,NE@7.5,7.5,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,02:45,55.1,,44.1,66.4,0.0,NE@6.8,6.8,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,03:00,54.3,,44.0,67.9,0.0,NE@8.1,8.1,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,03:15,54.5,,43.8,67.0,0.0,NE@8.4,8.4,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,03:30,54.3,,43.7,67.3,0.0,E@6.6,6.6,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,03:45,55.0,,43.0,63.7,0.0,E@6.5,6.5,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,04:00,55.0,,42.9,63.5,0.0,E@7.7,7.7,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,04:15,54.4,,43.3,65.9,0.0,NE@6.5,6.5,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,04:30,53.8,,43.8,68.7,0.0,NE@5.8,5.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,04:45,53.5,,43.8,69.5,0.0,NE@4.2,4.2,56.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,05:00,54.0,,43.1,66.5,0.0,NE@5.1,5.1,56.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,05:15,54.5,,43.0,65.2,0.0,NE@7.1,7.1,56.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,05:30,54.0,,43.1,66.5,0.0,NE@6.2,6.2,56.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,05:45,53.2,,43.6,69.9,0.0,E@5.3,5.3,56.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,06:00,52.8,,43.2,69.5,0.0,E@5.8,5.8,56.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,06:15,53.6,,42.8,66.6,0.0,NE@6.8,6.8,56.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,06:30,54.0,,42.5,65.1,0.0,NE@5.8,5.8,56.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,06:45,53.6,,42.9,67.0,0.0,NE@4.1,4.1,56.3,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,07:00,54.2,,42.5,64.5,0.0,N@4.5,4.5,56.2,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,07:15,54.6,,43.1,65.1,0.0,N@4.7,4.7,56.2,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
1995-05-01,07:30,55.2,,43.8,65.3,0.0,N@4.9,4.9,56.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:10.914162
