Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,00:15,59.2,59.2,44.6,58.4,0.0,SW@10.6,15.0,76.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,00:30,58.8,58.9,44.0,57.9,0.0,SW@12.6,19.6,75.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,00:45,58.6,58.6,42.7,55.4,0.0,SW@14.1,21.4,75.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,01:00,57.3,57.4,41.9,56.4,0.0,SW@11.1,17.8,75.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,01:15,56.3,56.4,41.9,58.5,0.0,SW@12.3,20.7,75.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,01:30,55.3,55.4,42.3,61.4,0.0,SW@9.7,15.7,75.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,01:45,55.0,55.1,42.1,61.7,0.0,SW@12.8,18.9,75.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,02:00,54.4,54.5,42.0,62.7,0.0,SW@13.0,20.3,75.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,02:15,54.3,54.4,41.5,61.8,0.0,SW@16.0,24.6,75.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
2016-05-19,02:30,54.0,54.1,41.4,62.3,0.0,SW@14.8,21.0,74.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:23.457156
