Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-16,00:15,42.9,,37.4,80.7,0.0,SW@5.5,5.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,00:30,42.0,,37.1,82.7,0.0,SW@4.6,4.6,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,00:45,42.1,,37.2,82.5,0.0,SW@5.5,5.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,01:00,41.6,,37.1,83.7,0.0,SW@4.2,4.2,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,01:15,40.7,,36.6,85.1,0.0,NW@1.1,1.1,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,01:30,39.1,,35.7,87.5,0.0,N@1.8,1.8,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,01:45,37.7,,34.8,89.0,0.0,NE@1.5,1.5,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,02:00,37.2,,34.9,91.5,0.0,SW@1.5,1.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,02:15,39.0,,35.5,87.2,0.0,W@2.0,2.0,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,02:30,37.9,,34.7,88.4,0.0,N@0.7,0.7,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,02:45,36.8,,33.8,88.6,0.0,N@2.0,2.0,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,03:00,35.0,,33.1,92.6,0.0,N@1.6,1.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,03:15,35.3,,33.3,92.2,0.0,NW@1.7,1.7,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,03:30,35.1,,33.1,92.4,0.0,N@0.9,0.9,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,03:45,35.3,,33.6,93.2,0.0,N@0.7,0.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,04:00,34.4,,32.4,92.3,0.0,NE@1.7,1.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,04:15,35.5,,33.8,93.4,0.1,NW@1.0,1.0,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,04:30,36.1,,33.9,91.4,0.09,N@1.3,1.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,04:45,35.2,,32.9,91.1,0.33,N@1.2,1.2,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,05:00,34.8,,33.1,93.6,0.7,N@1.7,1.7,48.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,05:15,35.3,,33.3,92.3,0.53,N@0.9,0.9,48.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,05:30,34.7,,32.8,92.7,0.9,N@1.3,1.3,48.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,05:45,35.6,,33.8,92.9,1.0,E@0.9,0.9,48.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,06:00,38.6,,36.1,90.6,1.0,SW@1.4,1.4,48.6,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,06:15,43.0,,38.3,83.3,1.0,SW@4.0,4.0,48.6,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,06:30,45.8,,38.3,75.0,1.0,SW@8.1,8.1,48.5,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,06:45,47.5,,37.9,69.2,1.0,SW@9.2,9.2,48.5,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,07:00,47.8,,38.0,68.6,1.0,SW@8.8,8.8,48.5,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,07:15,47.3,,38.0,69.9,1.0,W@7.8,7.8,48.5,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,07:30,48.2,,37.9,67.3,1.0,W@9.3,9.3,48.6,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,07:45,49.0,,37.1,63.2,0.82,SW@12.1,12.1,48.5,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,08:00,49.7,,35.7,58.4,0.0,SW@14.2,14.2,48.5,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,08:15,50.0,,35.3,56.9,0.0,SW@15.2,15.2,48.6,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,08:30,50.8,,35.4,55.5,0.0,SW@14.6,14.6,48.6,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,08:45,50.8,,34.9,54.2,0.0,SW@14.5,14.5,48.5,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,09:00,52.2,,35.0,51.8,0.0,SW@14.7,14.7,48.6,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,09:15,52.7,,34.8,50.5,0.0,SW@15.0,15.0,48.5,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,09:30,53.6,,35.3,49.8,0.0,SW@14.4,14.4,48.5,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,09:45,55.0,,35.2,47.1,0.0,SW@13.9,13.9,48.5,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,10:00,55.3,,34.2,44.6,0.0,SW@13.5,13.5,48.5,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,10:15,55.0,,34.2,45.3,0.0,SW@12.7,12.7,48.5,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,10:30,55.8,,34.4,44.3,0.0,SW@13.9,13.9,48.5,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,10:45,55.7,,34.3,44.2,0.0,SW@14.7,14.7,48.5,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,11:00,55.6,,33.8,43.5,0.0,SW@14.2,14.2,48.5,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,11:15,56.5,,34.0,42.5,0.0,SW@14.1,14.1,48.6,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,11:30,57.1,,34.2,41.9,0.0,SW@15.4,15.4,48.6,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,11:45,56.6,,34.5,43.2,0.0,SW@15.8,15.8,48.6,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,12:00,56.5,,34.3,43.0,0.0,SW@15.2,15.2,48.6,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,12:15,57.2,,34.4,42.1,0.0,SW@13.9,13.9,48.7,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,12:30,58.4,,34.8,41.1,0.0,SW@15.4,15.4,48.7,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,12:45,58.5,,34.7,40.6,0.0,SW@15.1,15.1,48.7,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,13:00,58.6,,34.6,40.3,0.0,SW@15.2,15.2,48.8,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,13:15,59.4,,35.5,40.6,0.0,SW@14.1,14.1,48.8,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,13:30,59.9,,35.7,40.2,0.0,SW@15.9,15.9,48.9,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,13:45,61.1,,36.2,39.4,0.0,SW@15.7,15.7,48.9,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,14:00,61.0,,36.6,40.1,0.0,SW@15.8,15.8,48.9,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,14:15,59.6,,36.7,42.4,0.0,SW@17.2,17.2,49.0,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,14:30,59.1,,36.9,43.4,0.0,SW@17.6,17.6,49.1,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,14:45,59.3,,37.0,43.3,0.0,SW@17.1,17.1,49.1,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
1998-04-16,15:00,59.0,,36.8,43.3,0.0,SW@16.1,16.1,49.2,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:08.016793
