Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-13,00:15,30.1,,29.0,96.8,0.0,NE@2.0,2.0,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,00:30,30.0,,29.0,96.8,0.0,E@1.0,1.0,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,00:45,29.8,,28.7,96.9,0.0,E@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,01:00,30.0,,29.0,97.1,0.0,E@1.8,1.8,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,01:15,30.3,,29.4,97.4,0.0,E@1.3,1.3,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,01:30,30.6,,29.8,97.5,0.0,E@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,01:45,30.6,,29.8,97.6,0.0,E@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,02:00,30.8,,30.0,97.5,0.0,NE@1.7,1.7,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,02:15,30.5,,29.6,97.2,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,02:30,30.2,,29.3,97.1,0.0,NE@0.9,0.9,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,02:45,30.1,,29.1,97.3,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,03:00,30.1,,29.3,97.7,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,03:15,30.4,,29.7,97.9,0.0,E@1.1,1.1,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,03:30,30.8,,30.1,98.1,0.0,E@1.3,1.3,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,03:45,30.9,,30.3,98.2,0.0,NE@1.3,1.3,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,04:00,31.0,,30.5,98.3,0.0,NE@1.0,1.0,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,04:15,31.2,,30.7,98.3,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,04:30,31.2,,30.7,98.4,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,04:45,31.2,,30.7,98.4,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,05:00,31.1,,30.6,98.4,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,05:15,31.1,,30.6,98.4,0.0,NE@1.1,1.1,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,05:30,31.4,,30.9,98.5,0.0,NE@1.0,1.0,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,05:45,31.6,,31.1,98.5,0.0,NE@0.9,0.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,06:00,31.9,,31.5,98.5,0.0,E@1.1,1.1,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,06:15,32.1,,31.7,98.6,0.0,E@1.7,1.7,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,06:30,32.2,,31.9,98.6,0.0,NE@2.2,2.2,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,06:45,32.4,,32.0,98.6,0.0,NE@2.1,2.1,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,07:00,32.5,,32.1,98.6,0.0,NE@2.9,2.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,07:15,32.6,,32.3,98.7,0.0,NE@3.2,3.2,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,07:30,32.7,,32.4,98.8,0.0,E@3.3,3.3,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,07:45,32.8,,32.5,98.8,0.0,E@3.6,3.6,35.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,08:00,32.8,,32.6,99.0,0.0,E@4.6,4.6,35.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,08:15,33.0,,32.7,99.0,0.0,NE@4.8,4.8,35.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,08:30,33.2,,32.9,98.9,0.0,NE@4.9,4.9,35.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,08:45,33.4,,33.0,98.7,0.0,NE@3.5,3.5,35.6,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,09:00,33.7,,33.3,98.4,0.0,NE@4.0,4.0,35.5,0.01,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,09:15,34.1,,33.6,97.7,0.0,NE@5.3,5.3,35.6,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,09:30,34.7,,33.9,96.7,0.0,NE@4.9,4.9,35.6,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,09:45,35.3,,34.2,95.6,0.0,NE@4.3,4.3,35.6,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,10:00,35.8,,34.4,94.5,0.0,NE@3.5,3.5,35.6,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,10:15,36.5,,34.9,93.7,0.0,NE@4.1,4.1,35.6,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,10:30,37.6,,35.3,91.3,0.0,E@3.8,3.8,35.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,10:45,38.7,,35.7,88.6,0.0,E@3.9,3.9,35.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,11:00,39.7,,35.6,84.9,0.0,E@2.3,2.3,35.8,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,11:15,39.8,,35.1,83.4,0.0,NE@1.9,1.9,35.8,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,11:30,40.6,,35.4,81.5,0.0,SE@1.5,1.5,35.9,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
1992-01-13,11:45,41.4,,35.4,79.0,0.0,SE@1.5,1.5,35.9,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:35.383021
