Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-11,00:15,69.3,,55.0,60.3,0.0,E@2.3,2.3,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,00:30,71.5,,54.1,54.2,0.0,S@3.6,3.6,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,00:45,72.7,,56.1,56.0,0.0,NW@3.0,3.0,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,01:00,66.8,,55.5,66.8,0.0,NE@2.4,2.4,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,01:15,66.9,,54.9,65.1,0.0,NE@3.0,3.0,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,01:30,67.5,,56.1,66.7,0.0,NE@1.8,1.8,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,01:45,66.8,,56.4,69.1,0.0,NE@1.4,1.4,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,02:00,68.4,,55.7,63.8,0.0,NE@1.5,1.5,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,02:15,67.1,,57.0,70.0,0.0,NE@2.6,2.6,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,02:30,66.4,,55.8,68.6,0.0,E@1.2,1.2,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,02:45,68.0,,55.3,63.6,0.0,E@0.8,0.8,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,03:00,68.1,,57.8,69.5,0.0,N@1.7,1.7,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,03:15,66.9,,57.8,72.5,0.0,N@1.5,1.5,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,03:30,66.4,,57.6,73.2,0.0,N@2.1,2.1,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,03:45,67.6,,56.2,66.8,0.0,E@1.3,1.3,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,04:00,66.2,,56.7,71.4,0.0,E@2.3,2.3,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,04:15,65.5,,58.1,76.8,0.0,E@3.6,3.6,76.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,04:30,66.5,,57.6,72.9,0.0,E@3.3,3.3,76.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,04:45,67.2,,57.4,70.8,0.0,E@2.3,2.3,76.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,05:00,67.7,,57.2,68.9,0.0,E@1.6,1.6,76.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,05:15,68.0,,57.6,69.2,0.0,E@0.9,0.9,76.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,05:30,68.9,,57.9,68.0,0.0,NE@2.0,2.0,76.1,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,05:45,70.9,,57.7,63.0,0.0,N@1.0,1.0,76.0,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,06:00,71.2,,57.9,62.9,0.38,NE@0.6,0.6,75.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,06:15,69.9,,59.1,68.4,0.72,E@2.6,2.6,76.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,06:30,68.3,,60.2,75.3,0.0,E@1.1,1.1,75.9,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,06:45,68.5,,60.7,76.2,0.0,E@1.0,1.0,75.9,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,07:00,68.4,,61.2,77.6,0.0,E@2.3,2.3,75.8,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,07:15,68.8,,61.7,78.1,0.0,E@3.1,3.1,75.7,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,07:30,70.0,,61.6,74.7,0.0,SE@3.1,3.1,75.7,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,07:45,71.7,,59.7,65.8,0.0,S@4.9,4.9,75.6,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,08:00,72.5,,59.8,64.4,0.0,S@5.4,5.4,75.5,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,08:15,73.0,,59.5,62.6,0.0,S@4.0,4.0,75.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,08:30,72.7,,60.0,64.4,0.0,SE@2.9,2.9,75.4,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,08:45,71.7,,60.3,67.1,0.0,SE@3.2,3.2,75.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,09:00,72.2,,60.4,66.4,0.0,S@2.3,2.3,75.5,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,09:15,72.7,,60.5,65.6,0.0,SW@1.1,1.1,75.5,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,09:30,72.6,,62.6,70.6,0.31,SE@0.7,0.7,75.4,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,09:45,72.3,,64.5,76.5,1.0,E@2.5,2.5,75.5,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,10:00,71.5,,65.2,80.5,0.76,E@5.4,5.4,75.4,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,10:15,70.9,,65.0,81.5,0.93,NE@5.5,5.5,75.4,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,10:30,71.5,,65.6,81.7,0.49,E@7.1,7.1,75.5,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,10:45,72.8,,65.0,76.5,0.0,E@7.1,7.1,75.3,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,11:00,75.0,,62.8,65.8,0.0,E@7.6,7.6,75.3,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,11:15,76.4,,60.9,58.7,0.0,E@6.2,6.2,75.2,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,11:30,77.3,,61.1,57.4,0.0,E@5.6,5.6,75.3,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,11:45,79.4,,61.0,53.4,0.0,E@6.1,6.1,75.3,0.0,965,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,12:00,80.4,,61.0,51.5,0.0,E@5.4,5.4,75.3,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,12:15,82.0,,60.5,48.1,0.0,E@6.2,6.2,75.5,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,12:30,83.0,,59.5,45.0,0.0,NE@5.0,5.0,75.7,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,12:45,84.3,,58.8,42.0,0.0,E@5.5,5.5,75.8,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,13:00,85.2,,58.1,39.9,0.0,NE@4.8,4.8,76.1,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,13:15,86.3,,55.9,35.5,0.0,NE@5.9,5.9,76.3,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,13:30,86.9,,55.9,34.9,0.0,E@3.5,3.5,76.6,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,13:45,88.4,,56.5,34.0,0.0,E@4.9,4.9,76.8,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,14:00,88.6,,56.0,33.1,0.0,E@4.4,4.4,77.0,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,14:15,89.1,,56.0,32.6,0.0,E@3.6,3.6,77.3,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,14:30,90.2,,56.5,32.1,0.0,E@3.3,3.3,77.5,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,14:45,90.2,,55.3,30.7,0.0,NE@4.1,4.1,77.8,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,15:00,91.1,,55.8,30.5,0.0,E@3.6,3.6,78.0,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,15:15,91.5,,57.0,31.4,0.0,E@3.3,3.3,78.2,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,15:30,91.5,,56.8,31.2,0.0,E@3.2,3.2,78.3,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,15:45,90.3,,56.3,31.8,0.0,E@4.7,4.7,78.5,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,16:00,90.7,,56.2,31.3,0.0,E@3.7,3.7,78.7,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
2001-07-11,16:15,92.0,,54.3,28.1,0.0,NE@3.4,3.4,78.9,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:05.318034
