Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-10,00:15,24.8,24.4,21.2,90.2,0.14,NE@1.5,2.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,00:30,24.9,24.5,21.4,90.3,0.14,NE@1.3,2.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,00:45,25.1,24.6,21.6,90.4,0.14,NE@0.1,1.7,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,01:00,25.1,24.6,21.7,90.4,0.15,N@0.0,0.0,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,01:15,25.1,24.7,21.7,90.4,0.15,N@0.0,0.0,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,01:30,25.4,24.8,21.9,90.4,0.15,N@0.0,0.0,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,01:45,25.2,24.7,21.7,90.4,0.15,N@0.0,0.0,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,02:00,25.3,24.8,21.8,90.4,0.15,NW@0.0,1.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,02:15,25.2,24.7,21.7,90.4,0.14,NW@0.4,2.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,02:30,25.1,24.6,21.7,90.4,0.14,NW@0.6,2.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,02:45,25.0,24.6,21.6,90.4,0.14,NW@1.2,2.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,03:00,24.7,24.3,21.2,90.3,0.14,NW@1.8,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,03:15,24.7,24.2,21.1,90.2,0.14,NW@0.7,2.1,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,03:30,24.8,24.3,21.2,90.2,0.14,NW@0.1,1.7,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,03:45,24.9,24.3,21.4,90.2,0.14,N@0.0,1.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,04:00,25.0,24.4,21.5,90.1,0.14,NW@0.0,1.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,04:15,25.0,24.4,21.5,90.1,0.14,N@0.0,0.0,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,04:30,25.0,24.4,21.5,90.1,0.14,NW@0.0,1.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,04:45,24.9,24.3,21.3,90.1,0.14,NW@0.0,1.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,05:00,24.7,24.2,21.1,90.1,0.13,NW@0.3,1.7,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,05:15,24.8,24.3,21.2,90.1,0.13,N@0.0,0.0,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,05:30,25.0,24.3,21.4,90.1,0.13,N@0.0,0.0,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,05:45,25.0,24.3,21.4,90.1,0.13,N@0.0,0.0,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,06:00,25.0,24.3,21.5,90.1,0.14,N@0.0,0.0,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,06:15,25.1,24.4,21.5,90.1,0.14,N@0.0,0.0,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,06:30,25.0,24.5,21.5,90.1,0.14,NE@0.0,1.4,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,06:45,25.1,24.6,21.6,90.3,0.14,N@0.0,0.0,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,07:00,25.3,24.6,21.8,90.3,0.14,N@0.0,0.0,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,07:15,25.4,24.7,21.9,90.3,0.14,N@0.0,0.0,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,07:30,25.4,24.7,22.0,90.3,0.14,N@0.0,0.0,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,07:45,25.4,24.8,21.9,90.3,0.14,N@0.0,0.0,36.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,08:00,25.4,24.8,21.9,90.3,0.15,SE@0.0,1.4,36.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,08:15,25.2,24.7,21.7,90.3,0.14,SW@0.7,2.4,36.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,08:30,25.0,24.6,21.6,90.4,0.14,SW@1.2,2.1,36.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,08:45,25.0,24.6,21.6,90.4,0.14,SW@1.1,2.1,36.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,09:00,25.0,24.6,21.6,90.4,0.14,SW@1.4,2.4,36.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,09:15,25.0,24.6,21.6,90.4,0.15,SW@1.6,2.4,36.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,09:30,25.0,24.6,21.5,90.4,0.15,SW@1.5,2.4,36.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,09:45,25.1,24.6,21.6,90.4,0.15,SW@0.8,2.1,36.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,10:00,25.1,24.7,21.7,90.4,0.15,SW@0.9,2.1,36.3,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,10:15,25.3,24.7,21.8,90.4,0.16,SW@0.0,1.4,36.3,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,10:30,25.4,24.9,21.9,90.4,0.16,SW@0.2,2.1,36.3,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,10:45,25.3,24.8,21.8,90.4,0.16,SW@0.4,2.1,36.3,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,11:00,25.4,24.8,21.9,90.4,0.17,S@0.0,1.4,36.3,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,11:15,25.4,24.9,22.0,90.4,0.17,SW@0.0,1.4,36.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,11:30,25.3,24.8,21.9,90.4,0.16,SW@0.4,1.7,36.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,11:45,25.4,24.9,21.9,90.4,0.16,SW@0.0,1.4,36.3,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,12:00,25.4,24.9,21.9,90.4,0.16,W@0.1,2.1,36.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,12:15,25.4,25.0,22.0,90.5,0.17,S@0.5,2.1,36.2,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,12:30,25.4,24.8,22.0,90.4,0.17,S@0.4,2.1,36.2,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,12:45,25.4,24.9,22.0,90.4,0.17,N@0.0,0.0,36.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,13:00,25.5,25.0,22.1,90.5,0.17,W@0.0,1.4,36.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,13:15,25.5,25.0,22.1,90.5,0.16,SW@0.2,1.7,36.2,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
2011-12-10,13:30,25.2,24.7,21.8,90.4,0.16,SW@0.8,2.1,36.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:15.570538
