Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-31,00:15,25.1,,22.9,94.7,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,00:30,25.2,,23.0,94.8,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,00:45,25.1,,22.9,94.6,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,01:00,25.0,,22.9,94.9,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,01:15,24.9,,22.8,94.8,0.0,E@0.9,0.9,31.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,01:30,24.9,,22.7,94.8,0.0,E@0.9,0.9,31.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,01:45,24.9,,22.7,94.8,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,02:00,24.8,,22.6,94.9,0.0,E@0.9,0.9,31.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,02:15,24.7,,22.5,95.1,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,02:30,24.6,,22.5,95.3,0.0,E@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,02:45,24.8,,22.7,95.4,0.0,N@1.0,1.0,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,03:00,25.1,,23.1,95.3,0.0,NW@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,03:15,25.1,,23.0,95.2,0.0,NW@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
1991-01-31,03:30,25.0,,22.9,95.0,0.0,NW@0.9,0.9,31.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:57.522005
