Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-27,00:15,56.9,,45.0,64.2,0.0,SW@6.4,9.6,80.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,00:30,55.8,,44.8,66.2,0.0,SW@5.5,7.8,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,00:45,56.4,,45.2,65.9,0.0,SW@5.1,7.1,80.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,01:00,56.5,,45.3,66.0,0.0,SW@6.2,8.9,80.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,01:15,55.3,,44.9,68.0,0.0,SW@4.4,6.4,79.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,01:30,54.1,,45.0,71.2,0.0,S@6.2,8.9,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,01:45,54.6,,45.0,69.9,0.0,SW@6.0,8.2,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,02:00,53.8,,44.7,71.1,0.0,SW@5.0,7.1,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,02:15,53.3,,44.6,72.2,0.0,SW@5.9,8.9,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,02:30,53.2,,44.4,71.9,0.0,W@3.9,7.4,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,02:45,50.7,,45.4,81.7,0.01,E@2.7,6.0,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,03:00,51.9,,44.5,75.7,0.01,W@1.8,4.2,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,03:15,48.0,,44.1,86.1,0.03,N@2.2,3.9,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,03:30,47.3,,44.4,89.9,0.05,NE@3.4,4.9,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,03:45,48.2,,45.2,89.5,0.07,E@1.5,3.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,04:00,47.2,,44.1,89.0,0.1,N@1.8,5.3,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,04:15,46.6,,43.8,89.8,0.14,NE@2.4,4.6,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,04:30,46.0,,43.8,92.2,0.2,E@1.9,3.9,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,04:45,46.6,,43.8,90.0,0.28,NE@1.6,4.6,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,05:00,45.4,,43.2,92.0,0.31,NE@1.9,4.6,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,05:15,46.5,,44.1,91.0,0.4,NE@2.5,3.5,76.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,05:30,45.5,,42.7,89.6,0.36,N@2.6,3.9,76.7,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,05:45,45.8,,43.5,91.5,0.3,NE@2.1,3.9,76.5,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,06:00,46.9,,43.5,87.9,0.07,N@3.2,4.6,76.3,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,06:15,48.5,,44.8,87.0,0.02,N@2.9,4.2,76.1,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
2010-08-27,06:30,50.3,,45.9,84.7,0.01,N@2.7,4.2,75.9,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:54.709332
