Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-01,00:15,49.0,,44.1,83.0,0.0,N@1.2,1.2,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,00:30,48.3,,43.6,83.7,0.0,NE@1.5,1.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,00:45,48.6,,44.1,84.4,0.0,NE@3.0,3.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,01:00,49.7,,45.1,84.2,0.0,N@1.9,1.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,01:15,50.1,,45.7,84.6,0.0,E@2.1,2.1,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,01:30,50.1,,46.0,85.7,0.0,NE@2.3,2.3,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,01:45,50.5,,46.9,87.5,0.0,E@1.9,1.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,02:00,50.3,,46.9,88.0,0.0,NE@2.5,2.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,02:15,50.4,,47.1,88.2,0.0,NE@2.5,2.5,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,02:30,51.0,,47.7,88.3,0.0,SE@1.4,1.4,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,02:45,51.5,,47.9,87.2,0.0,N@1.7,1.7,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,03:00,49.2,,45.4,86.9,0.0,NE@1.8,1.8,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,03:15,47.2,,44.5,90.1,0.0,NE@1.5,1.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,03:30,46.2,,44.2,92.4,0.0,E@2.2,2.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,03:45,45.6,,44.0,94.0,0.0,E@1.4,1.4,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,04:00,46.1,,44.8,94.8,0.0,E@1.0,1.0,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,04:15,45.9,,44.5,94.8,0.0,N@1.7,1.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,04:30,45.8,,44.3,94.3,0.0,NE@1.7,1.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
1991-04-01,04:45,45.5,,43.6,93.2,0.0,NW@2.3,2.3,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:19.889786
