Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-04,00:15,58.6,,58.5,99.4,1.0,SW@6.7,6.7,68.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,00:30,58.1,,57.8,98.8,1.0,W@7.6,7.6,68.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,00:45,57.5,,56.9,97.9,1.0,W@7.6,7.6,68.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,01:00,57.2,,56.7,98.2,1.0,W@8.6,8.6,68.1,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,01:15,57.0,,56.6,98.5,1.0,W@7.2,7.2,68.0,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,01:30,57.2,,56.5,97.7,1.0,SW@7.1,7.1,68.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,01:45,57.0,,56.5,98.2,1.0,SW@6.0,6.0,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,02:00,56.8,,56.2,97.9,1.0,SW@6.6,6.6,68.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,02:15,56.5,,55.7,97.2,1.0,SW@7.5,7.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,02:30,56.2,,55.5,97.3,1.0,SW@6.9,6.9,68.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,02:45,55.9,,55.2,97.3,1.0,SW@7.3,7.3,67.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,03:00,55.8,,54.8,96.6,1.0,SW@6.5,6.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,03:15,55.7,,54.5,95.9,1.0,SW@6.1,6.1,67.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,03:30,55.5,,54.3,95.7,1.0,SW@6.0,6.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,03:45,55.3,,54.2,95.9,1.0,W@6.3,6.3,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,04:00,55.2,,54.3,96.7,1.0,SW@5.3,5.3,67.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,04:15,55.0,,54.1,96.6,1.0,SW@5.8,5.8,67.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,04:30,54.9,,53.8,95.9,1.0,SW@6.1,6.1,67.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,04:45,54.8,,53.5,95.3,1.0,SW@6.2,6.2,67.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,05:00,54.8,,53.4,95.2,1.0,SW@6.3,6.3,67.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,05:15,54.9,,53.5,95.0,1.0,SW@5.7,5.7,67.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,05:30,55.1,,53.6,94.7,1.0,SW@5.5,5.5,67.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,05:45,55.2,,53.6,94.5,1.0,SW@5.0,5.0,67.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,06:00,55.3,,53.7,94.1,1.0,SW@5.5,5.5,67.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,06:15,55.6,,53.7,93.1,1.0,SW@6.1,6.1,67.4,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,06:30,56.0,,53.8,92.1,1.0,SW@6.2,6.2,67.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,06:45,56.4,,53.8,91.0,1.0,SW@6.5,6.5,67.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,07:00,56.8,,53.9,90.0,1.0,SW@6.5,6.5,67.3,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,07:15,57.5,,54.3,89.1,1.0,SW@6.6,6.6,67.3,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,07:30,58.1,,54.4,87.3,1.0,SW@7.5,7.5,67.2,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,07:45,58.5,,54.0,85.0,1.0,SW@8.5,8.5,67.2,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,08:00,58.9,,54.2,84.1,1.0,SW@8.5,8.5,67.2,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,08:15,59.9,,54.6,82.7,1.0,SW@7.4,7.4,67.1,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,08:30,60.6,,54.3,79.4,1.0,SW@9.0,9.0,67.0,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,08:45,61.0,,53.9,77.5,1.0,SW@9.3,9.3,67.0,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,09:00,61.5,,53.5,74.9,0.62,SW@11.3,11.3,67.0,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,09:15,61.3,,53.1,74.6,0.0,SW@10.8,10.8,67.0,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,09:30,62.0,,53.2,72.8,0.0,SW@10.8,10.8,66.9,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,09:45,62.2,,52.6,70.7,0.0,SW@11.3,11.3,66.9,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,10:00,62.7,,52.5,69.3,0.0,SW@11.1,11.1,66.9,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,10:15,62.9,,52.6,68.9,0.0,SW@11.1,11.1,66.9,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,10:30,63.4,,51.9,66.0,0.0,SW@12.7,12.7,66.9,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,10:45,63.7,,51.9,65.3,0.0,SW@12.2,12.2,66.9,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,11:00,63.8,,52.1,65.7,0.0,SW@13.1,13.1,66.9,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,11:15,64.3,,52.4,65.1,0.0,SW@12.6,12.6,66.9,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,11:30,64.8,,52.8,64.9,0.0,SW@12.9,12.9,66.9,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,11:45,64.8,,52.5,64.3,0.0,SW@13.0,13.0,66.9,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,12:00,64.5,,52.2,64.3,0.0,SW@11.7,11.7,66.9,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,12:15,63.9,,52.1,65.4,0.0,SW@11.4,11.4,67.0,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,12:30,64.7,,52.5,64.4,0.0,SW@11.0,11.0,67.0,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,12:45,65.5,,51.8,61.2,0.0,SW@12.0,12.0,67.0,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,13:00,65.6,,50.9,59.0,0.0,SW@12.7,12.7,67.0,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,13:15,66.4,,51.1,57.8,0.0,SW@11.1,11.1,67.2,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,13:30,67.6,,50.8,54.9,0.0,SW@10.9,10.9,67.2,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,13:45,68.0,,50.4,53.4,0.0,SW@11.9,11.9,67.2,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,14:00,67.7,,50.1,53.2,0.0,SW@10.6,10.6,67.2,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,14:15,68.1,,49.7,51.6,0.0,SW@11.1,11.1,67.2,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,14:30,68.1,,49.7,51.6,0.0,SW@8.8,8.8,67.2,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,14:45,68.8,,49.6,50.4,0.0,SW@7.9,7.9,67.3,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,15:00,68.1,,49.2,50.9,0.0,SW@6.9,6.9,67.3,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,15:15,69.7,,48.8,47.4,0.0,SW@7.2,7.2,67.4,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,15:30,70.4,,48.7,45.9,0.0,S@7.6,7.6,67.3,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,15:45,70.5,,48.7,45.9,0.0,SW@6.1,6.1,67.3,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,16:00,71.2,,48.2,44.1,0.0,SW@6.4,6.4,67.4,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
1997-06-04,16:15,70.4,,47.3,43.6,0.0,SW@5.4,5.4,67.4,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:01.900689
