Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,54.4,54.5,48.5,80.5,0.35,NE@3.2,5.7,73.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,00:30,53.1,53.2,47.9,82.3,0.5,NE@2.2,3.5,73.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,00:45,53.0,53.0,47.6,81.6,0.47,NE@2.4,3.1,73.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,01:00,53.5,53.5,47.8,81.1,0.41,NE@2.5,3.9,73.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,01:15,53.2,53.2,47.8,81.7,0.38,NE@3.3,4.2,73.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,01:30,52.4,52.6,47.5,83.2,0.51,NE@2.5,3.1,73.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,01:45,51.8,51.9,47.4,84.9,0.54,NE@3.1,3.9,73.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,02:00,51.6,51.6,47.2,84.7,0.5,NE@3.2,3.9,73.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,02:15,51.8,51.9,47.2,84.4,0.5,NE@3.3,4.2,73.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,02:30,51.9,52.0,47.4,84.6,0.5,NE@3.7,4.9,73.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,02:45,52.4,52.6,47.6,83.6,0.45,NE@3.5,4.9,73.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,03:00,52.2,52.4,47.4,83.5,0.44,N@4.0,5.3,73.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,03:15,51.3,51.3,46.3,82.9,0.42,N@3.4,4.9,73.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,03:30,50.7,50.7,45.7,82.7,0.38,N@2.9,4.2,73.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,03:45,50.4,50.3,45.6,83.5,0.49,N@1.3,2.8,73.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,04:00,49.3,49.2,45.4,86.5,0.62,NE@1.3,3.5,73.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
2017-09-28,04:15,49.0,48.8,45.5,87.6,0.79,N@0.2,3.9,72.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:01.000875
