Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,00:15,40.7,,30.1,65.6,0.0,SW@11.6,17.8,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,00:30,39.9,,29.9,67.0,0.0,SW@7.7,11.7,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,00:45,39.7,,30.6,69.7,0.0,SW@8.0,13.2,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,01:00,39.4,,30.3,69.5,0.0,SW@10.2,13.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,01:15,39.4,,29.5,67.2,0.0,SW@11.9,16.0,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,01:30,39.2,,28.8,66.1,0.0,SW@11.2,15.7,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,01:45,39.6,,28.6,64.4,0.0,SW@13.5,18.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,02:00,40.2,,28.7,63.2,0.0,SW@14.5,21.8,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,02:15,40.4,,28.7,62.7,0.0,SW@14.8,20.7,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,02:30,39.8,,28.8,64.4,0.0,SW@13.4,18.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,02:45,39.3,,28.7,65.4,0.0,SW@11.4,17.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,03:00,38.6,,28.8,67.5,0.0,SW@8.6,11.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,03:15,38.5,,28.9,68.0,0.0,SW@9.8,12.8,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,03:30,39.4,,28.7,65.2,0.0,SW@7.9,11.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,03:45,39.4,,28.7,65.3,0.0,SW@6.7,9.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,04:00,37.6,,29.2,71.3,0.0,SW@6.7,9.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,04:15,37.6,,29.2,71.3,0.0,SW@7.2,10.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,04:30,38.0,,29.4,71.0,0.0,SW@9.6,12.4,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,04:45,37.8,,29.3,71.0,0.0,NW@4.1,10.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,05:00,38.4,,28.8,68.1,0.0,W@1.7,4.2,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,05:15,38.5,,28.7,67.6,0.0,SW@6.6,10.3,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,05:30,38.9,,28.8,66.8,0.0,SW@6.9,9.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,05:45,38.3,,29.0,68.9,0.0,W@7.0,9.9,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,06:00,37.9,,29.1,70.2,0.0,SW@6.3,9.2,44.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,06:15,37.6,,29.2,71.3,0.0,SW@5.4,8.9,44.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,06:30,37.4,,29.2,71.9,0.0,SW@4.5,7.1,44.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,06:45,36.9,,29.5,74.2,0.0,SW@5.5,7.1,44.5,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,07:00,37.1,,29.7,74.4,0.0,SW@4.9,9.2,44.4,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,07:15,38.3,,30.2,72.4,0.0,W@5.4,8.2,44.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,07:30,38.9,,31.1,73.3,0.0,W@4.7,6.0,44.2,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,07:45,39.2,,31.9,74.8,0.0,SW@4.5,6.0,44.1,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,08:00,40.2,,32.1,72.3,0.0,S@3.7,5.3,44.1,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,08:15,41.3,,31.8,68.7,0.0,SW@2.6,3.5,44.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,08:30,42.1,,32.2,67.6,0.0,W@4.4,6.4,43.9,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,08:45,43.1,,31.7,63.8,0.0,SW@4.9,7.1,43.8,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,09:00,44.4,,31.1,59.4,0.0,W@4.5,6.4,43.8,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,09:15,45.6,,31.3,56.9,0.0,W@4.9,7.8,43.7,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,09:30,46.1,,31.6,56.5,0.0,W@5.2,7.1,43.7,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,09:45,46.8,,32.0,56.2,0.0,W@5.8,9.6,43.7,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,10:00,47.9,,31.9,53.6,0.0,SW@5.2,7.4,43.6,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,10:15,48.8,,31.5,51.1,0.0,SW@4.9,8.2,43.6,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,10:30,49.1,,30.6,48.6,0.0,SW@5.4,7.8,43.7,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,10:45,49.6,,29.7,46.0,0.0,SW@5.2,11.4,43.7,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,11:00,50.3,,29.7,44.8,0.0,SW@6.2,8.9,43.8,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,11:15,50.6,,29.6,44.2,0.0,SW@6.4,9.9,43.9,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,11:30,50.6,,29.8,44.6,0.0,SW@6.7,10.7,44.1,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,11:45,51.1,,30.5,45.1,0.0,SW@7.2,10.7,44.2,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,12:00,51.4,,31.5,46.5,0.0,SW@7.1,11.0,44.4,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,12:15,52.3,,32.0,45.8,0.0,SW@6.4,10.3,44.6,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,12:30,53.2,,32.2,44.5,0.0,SW@5.8,10.7,44.8,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,12:45,53.1,,31.7,44.0,0.0,SW@5.3,10.7,45.0,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,13:00,53.2,,31.6,43.6,0.0,SW@6.1,10.3,45.3,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,13:15,53.8,,30.5,40.6,0.0,SW@5.5,9.9,45.5,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,13:30,53.6,,29.9,39.9,0.0,W@5.1,9.2,45.8,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,13:45,53.8,,30.1,40.0,0.0,W@6.9,11.0,46.1,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,14:00,53.8,,29.6,39.3,0.0,W@5.9,9.6,46.4,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,14:15,53.8,,29.3,38.8,0.0,W@5.9,8.5,46.7,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,14:30,54.1,,29.5,38.6,0.0,W@6.3,10.3,47.0,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,14:45,54.1,,29.2,38.1,0.0,W@5.1,7.4,47.3,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,15:00,54.1,,29.0,37.8,0.0,W@5.8,8.2,47.6,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,15:15,53.9,,28.1,36.7,0.0,W@6.5,8.9,47.9,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,15:30,53.8,,27.9,36.6,0.0,W@5.4,7.4,48.1,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,15:45,55.3,,27.8,34.5,0.0,SW@3.9,6.4,48.4,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,16:00,56.3,,27.9,33.5,0.0,S@2.9,6.0,48.7,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,16:15,55.6,,27.7,34.1,0.0,SE@3.7,7.1,48.9,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,16:30,55.1,,27.6,34.5,0.0,E@3.6,6.0,49.1,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,16:45,55.1,,27.8,34.8,0.0,SE@4.2,7.1,49.3,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,17:00,54.2,,27.8,36.0,0.0,E@5.0,6.7,49.5,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,17:15,53.7,,28.1,37.1,0.0,E@4.1,7.1,49.7,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,17:30,52.4,,28.6,39.7,0.0,E@3.8,6.4,49.9,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,17:45,49.5,,30.2,47.2,0.0,E@4.0,4.9,50.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,18:00,46.3,,30.5,53.8,0.0,NE@4.7,5.7,50.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,18:15,45.1,,32.0,59.9,0.0,NE@5.2,6.4,50.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,18:30,44.1,,31.8,61.7,0.0,NE@5.4,6.0,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,18:45,43.5,,32.2,64.1,0.0,NE@5.0,6.0,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,19:00,42.9,,31.9,64.8,0.0,N@3.0,4.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,19:15,42.6,,31.9,65.6,0.0,N@3.0,3.9,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,19:30,41.6,,31.5,67.2,0.0,N@4.2,5.3,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,19:45,39.2,,30.9,72.0,0.01,NE@4.8,6.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,20:00,40.1,,31.6,71.1,0.0,NE@5.3,6.7,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,20:15,40.2,,32.0,72.3,0.0,E@6.3,7.8,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,20:30,40.3,,31.8,71.6,0.0,E@6.0,7.8,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,20:45,40.1,,32.1,72.9,0.0,E@6.3,7.8,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,21:00,40.2,,32.0,72.3,0.0,E@6.4,7.8,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,21:15,39.9,,31.9,72.8,0.01,E@6.0,7.4,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,21:30,39.8,,31.7,72.7,0.01,NE@4.5,6.0,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,21:45,39.0,,31.6,74.4,0.01,NE@4.6,6.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,22:00,38.8,,31.6,75.2,0.01,E@3.4,5.3,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,22:15,37.7,,31.0,76.5,0.01,E@4.2,5.3,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,22:30,37.0,,30.5,76.9,0.01,E@4.4,5.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,22:45,37.8,,30.7,75.3,0.01,E@5.5,7.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,23:00,37.1,,30.5,76.8,0.01,E@5.1,6.4,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,23:15,36.4,,30.3,78.3,0.01,E@5.5,7.1,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,23:30,36.3,,30.3,78.9,0.01,E@5.0,6.0,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,23:45,36.4,,30.4,78.6,0.01,NE@5.3,6.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-11,24:00,36.4,,30.5,79.1,0.01,NE@5.1,6.4,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,00:15,36.5,,30.4,78.4,0.01,NE@4.9,6.0,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,00:30,36.0,,30.2,79.4,0.01,NE@4.6,5.7,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,00:45,36.3,,30.3,78.8,0.01,N@3.9,4.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,01:00,36.6,,30.1,77.3,0.01,N@3.3,4.6,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,01:15,36.6,,30.0,76.6,0.01,N@4.1,5.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,01:30,34.9,,29.5,80.4,0.01,N@4.4,4.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,01:45,34.2,,29.3,82.0,0.01,NE@5.1,6.4,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,02:00,35.1,,29.8,81.1,0.01,NE@5.5,6.7,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,02:15,35.5,,30.2,80.7,0.01,NE@4.6,6.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,02:30,35.4,,30.2,81.0,0.01,NE@4.0,5.7,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,02:45,34.1,,29.6,83.3,0.01,NE@4.7,5.7,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,03:00,33.8,,29.5,84.1,0.01,NE@4.0,4.9,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,03:15,34.2,,29.4,82.3,0.01,NE@4.1,4.9,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,03:30,34.9,,29.5,80.3,0.01,NE@4.8,6.0,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,03:45,34.8,,29.3,80.1,0.01,NE@4.9,6.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,04:00,35.5,,29.6,78.9,0.01,NE@4.4,6.4,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,04:15,34.9,,29.3,79.9,0.01,N@2.5,4.2,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,04:30,35.6,,29.2,77.5,0.01,N@3.1,4.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
2011-03-12,04:45,35.3,,28.9,77.4,0.01,N@2.5,4.2,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:56.591833
