Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-02,00:15,31.4,,27.5,85.7,0.0,NE@2.9,2.9,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,00:30,30.1,,26.9,88.8,0.0,NE@3.2,3.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,00:45,30.3,,27.3,89.3,0.0,NE@2.7,2.7,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,01:00,29.0,,25.6,88.1,0.0,NE@3.0,3.0,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,01:15,29.5,,26.2,88.5,0.0,NE@1.8,1.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,01:30,30.2,,26.7,87.4,0.0,NE@2.6,2.6,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,01:45,29.8,,26.0,86.5,0.0,NE@2.6,2.6,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,02:00,28.7,,25.1,87.6,0.0,NE@2.5,2.5,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,02:15,27.9,,24.3,88.1,0.0,NE@2.3,2.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,02:30,27.4,,24.0,88.7,0.0,N@2.9,2.9,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,02:45,27.2,,23.8,89.1,0.0,N@3.1,3.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,03:00,27.4,,24.1,89.4,0.0,N@2.7,2.7,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,03:15,27.5,,24.0,88.7,0.0,N@1.8,1.8,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,03:30,27.5,,24.1,88.8,0.0,N@2.0,2.0,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,03:45,26.9,,23.7,90.0,0.0,N@2.3,2.3,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,04:00,27.4,,24.2,89.9,0.0,N@2.2,2.2,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
1997-04-02,04:15,28.4,,24.7,87.7,0.0,N@1.1,1.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:51.687051
