Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-14,00:15,18.2,,14.6,92.1,0.0,N@0.9,0.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,00:30,18.7,,14.9,91.4,0.0,NE@2.4,2.4,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,00:45,19.2,,15.3,90.8,0.0,E@3.8,3.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,01:00,19.7,,15.9,90.5,0.0,SE@4.6,4.6,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,01:15,20.0,,16.3,91.2,0.0,SE@2.9,2.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,01:30,20.7,,17.2,91.7,0.0,E@0.9,0.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,01:45,21.6,,18.4,92.2,0.0,SE@2.2,2.2,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,02:00,22.9,,20.2,93.5,0.0,E@5.9,5.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,02:15,23.4,,20.6,93.0,0.0,E@6.5,6.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,02:30,23.4,,20.6,92.9,0.0,E@7.0,7.0,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,02:45,23.3,,20.1,91.8,0.0,E@5.9,5.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,03:00,23.4,,20.2,91.2,0.0,SE@4.8,4.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,03:15,24.0,,20.7,91.0,0.0,SE@3.0,3.0,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,03:30,24.1,,20.8,90.8,0.0,E@0.9,0.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,03:45,24.3,,21.1,91.0,0.0,NW@2.1,2.1,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,04:00,24.4,,21.3,91.7,0.0,NW@4.7,4.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,04:15,24.3,,21.2,91.2,0.0,NW@6.8,6.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,04:30,24.2,,21.2,91.9,0.0,NW@6.9,6.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,04:45,24.3,,21.4,92.4,0.0,W@5.6,5.6,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,05:00,24.4,,21.6,92.9,0.0,W@5.7,5.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,05:15,24.3,,21.7,93.5,0.0,W@4.7,4.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,05:30,24.6,,22.1,93.8,0.0,W@4.1,4.1,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,05:45,25.1,,22.7,93.9,0.0,SW@3.6,3.6,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,06:00,25.4,,22.8,93.2,0.0,SW@3.2,3.2,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,06:15,25.6,,23.2,93.6,0.0,SW@2.7,2.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,06:30,25.9,,23.6,93.8,0.0,SW@1.5,1.5,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,06:45,26.2,,23.8,93.7,0.0,S@1.4,1.4,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,07:00,26.5,,24.1,93.4,0.0,SE@3.5,3.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,07:15,26.6,,24.5,94.1,0.0,S@3.0,3.0,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,07:30,26.6,,24.4,94.1,0.0,SE@4.2,4.2,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,07:45,26.7,,24.5,94.1,0.0,E@5.8,5.8,36.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,08:00,26.4,,24.3,94.2,0.0,E@4.3,4.3,36.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,08:15,26.5,,24.5,94.6,0.0,SE@3.4,3.4,36.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,08:30,26.8,,24.9,94.9,0.0,E@3.9,3.9,36.2,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,08:45,27.1,,25.2,94.8,0.0,NE@4.2,4.2,36.2,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,09:00,27.3,,25.3,94.5,0.0,NE@3.6,3.6,36.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,09:15,27.4,,25.3,94.1,0.0,NE@2.1,2.1,36.2,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,09:30,27.7,,25.6,93.7,0.0,N@0.9,0.9,36.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,09:45,27.9,,25.7,93.3,0.0,NW@2.1,2.1,36.2,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,10:00,28.0,,25.9,93.9,0.0,W@3.3,3.3,36.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,10:15,28.2,,26.1,93.7,0.0,W@3.1,3.1,36.2,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,10:30,28.5,,26.4,93.3,0.0,W@3.2,3.2,36.2,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,10:45,28.9,,26.7,92.8,0.0,SW@1.7,1.7,36.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,11:00,29.1,,27.1,93.5,0.0,SW@2.9,2.9,36.2,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,11:15,29.2,,27.3,94.2,0.0,SW@4.5,4.5,36.2,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,11:30,29.1,,27.4,94.7,0.12,W@5.9,5.9,36.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,11:45,29.4,,28.1,96.0,1.0,W@5.0,5.0,36.2,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,12:00,29.7,,28.6,96.7,1.0,W@5.5,5.5,36.2,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,12:15,30.3,,29.4,97.3,1.0,NW@3.3,3.3,36.2,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
1998-01-14,12:30,31.7,,31.0,97.4,1.0,N@2.5,2.5,36.3,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:09.876384
