Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-19,00:15,42.7,,38.0,83.4,,N@1.1,2.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,00:30,42.1,,37.9,85.1,,NE@1.4,3.8,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,00:45,42.7,,38.0,83.5,,N@1.7,2.0,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,01:00,41.4,,38.4,89.1,,N@0.4,1.6,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,01:15,39.9,,38.5,94.4,,N@1.1,2.3,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,01:30,39.6,,38.3,94.9,,N@1.3,2.7,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,01:45,39.4,,38.2,95.6,,N@1.3,3.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,02:00,38.4,,38.0,98.4,,S@0.4,1.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,02:15,37.3,,37.3,100.0,,SE@1.7,1.7,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,02:30,38.2,,38.2,99.7,,N@1.4,3.2,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,02:45,36.4,,36.4,100.0,,NE@1.4,2.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,03:00,38.2,,38.2,100.0,,NE@1.7,1.7,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,03:15,38.5,,38.5,100.0,,W@1.1,2.0,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,03:30,37.1,,37.1,100.0,,W@1.8,2.5,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,03:45,35.9,,35.9,100.0,,NW@2.3,3.0,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,04:00,35.9,,35.9,100.0,,NW@2.5,4.8,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,04:15,36.9,,36.9,100.0,,N@2.5,4.1,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,04:30,37.2,,37.2,100.0,,N@1.1,2.5,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,04:45,36.5,,36.5,100.0,,N@1.4,2.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,05:00,36.7,,36.7,100.0,,N@1.3,2.9,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,05:15,35.7,,35.7,100.0,,N@2.1,4.1,51.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,05:30,36.7,,36.7,100.0,,E@1.1,1.6,50.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,05:45,37.9,,37.9,100.0,,N@1.1,2.3,50.9,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,06:00,38.5,,38.5,100.0,,N@1.1,2.7,50.8,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,06:15,38.9,,38.9,100.0,,N@2.1,3.6,50.8,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,06:30,40.5,,40.5,100.0,,NW@2.1,4.8,50.7,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,06:45,42.5,,42.5,100.0,,W@1.7,3.9,50.7,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,07:00,43.0,,43.0,100.0,,S@1.3,2.7,50.6,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,07:15,43.8,,43.8,99.9,,SE@1.4,2.9,50.6,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,07:30,45.4,,44.3,96.0,,SE@2.1,3.4,50.6,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,07:45,46.0,,44.8,95.3,,SE@2.3,4.1,50.5,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,08:00,47.3,,44.6,90.3,,S@1.8,3.8,50.4,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,08:15,48.8,,44.2,84.3,,S@1.8,3.4,50.4,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,08:30,51.1,,45.1,79.9,,S@1.1,3.2,50.4,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,08:45,52.5,,45.8,78.0,,SE@2.1,4.1,50.3,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,09:00,53.0,,46.0,77.0,,SE@2.3,4.8,50.3,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,09:15,53.8,,45.4,73.2,,SE@2.5,4.3,50.3,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,09:30,54.7,,45.7,71.5,,SE@2.5,4.8,50.3,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,09:45,55.8,,45.8,69.0,,SE@2.9,5.7,50.3,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,10:00,57.0,,45.4,65.2,,E@2.1,4.7,50.3,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,10:15,58.5,,46.2,63.3,,E@2.1,5.4,50.3,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,10:30,59.0,,47.0,64.4,,E@2.9,6.3,50.3,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,10:45,59.7,,47.2,63.1,,SE@3.2,9.1,50.3,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,11:00,61.2,,47.5,60.5,,NE@2.1,5.7,50.3,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,11:15,62.5,,47.4,57.8,,E@2.5,4.8,50.3,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,11:30,62.7,,47.7,57.9,,E@3.4,6.6,50.3,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,11:45,63.6,,48.1,57.0,,E@3.2,7.2,50.4,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,12:00,64.6,,47.4,53.4,,E@2.5,9.3,50.4,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,12:15,65.4,,47.6,52.4,,E@2.7,6.4,50.6,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,12:30,66.5,,47.2,49.7,,E@3.6,6.3,50.6,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,12:45,67.2,,47.1,48.3,0.0,E@3.6,6.4,50.7,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,13:00,68.5,,46.6,45.5,0.0,E@2.5,6.3,50.8,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,13:15,68.5,,44.9,42.6,0.0,SE@3.6,8.4,50.9,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,13:30,69.4,,43.8,39.6,0.0,NW@2.1,5.4,51.0,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,13:45,70.0,,43.5,38.3,0.0,N@2.5,5.9,51.1,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,14:00,70.3,,43.9,38.6,0.0,NE@2.9,7.3,51.2,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,14:15,71.3,,44.3,37.8,0.0,NE@2.0,4.7,51.3,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,14:30,71.7,,44.2,37.1,0.0,NE@2.7,6.1,51.5,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,14:45,71.7,,44.8,38.1,0.0,NE@2.1,5.5,51.7,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,15:00,71.8,,46.0,39.7,0.0,SE@3.6,6.6,51.8,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,15:15,71.2,,45.7,40.1,0.0,SE@3.6,9.7,51.9,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,15:30,70.8,,46.4,41.7,0.0,SE@5.4,7.3,52.1,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,15:45,70.6,,47.0,42.9,0.0,SE@5.4,12.7,52.2,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,16:00,70.3,,48.7,46.3,0.0,SE@5.0,7.5,52.4,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,16:15,69.5,,51.7,53.2,0.0,SE@4.7,7.7,52.5,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,16:30,69.0,,49.2,49.3,0.0,E@4.3,7.0,52.6,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,16:45,69.3,,49.8,49.9,0.0,NE@3.6,7.2,52.7,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,17:00,68.6,,49.9,51.1,0.0,E@4.1,7.3,52.8,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,17:15,68.3,,49.1,50.2,,E@4.7,6.4,53.0,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,17:30,67.6,,49.8,53.0,,E@3.6,5.4,53.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,17:45,66.6,,50.8,56.8,,NE@2.5,4.1,53.1,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,18:00,65.4,,49.7,56.8,,NE@3.0,6.4,53.3,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,18:15,63.0,,50.5,63.6,,NE@3.8,7.0,53.4,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,18:30,61.0,,50.1,67.2,,NE@2.1,4.3,53.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,18:45,60.8,,47.6,61.8,,N@2.1,3.6,53.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
2006-04-19,19:00,59.7,,47.1,63.0,,N@2.1,4.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:38.385072
