Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-02,00:15,43.8,,38.3,80.6,1.0,SW@5.7,5.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,00:30,42.9,,37.6,81.3,1.0,SW@6.0,6.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,00:45,42.5,,37.4,82.0,1.0,SW@4.9,4.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,01:00,42.0,,37.1,82.5,1.0,W@4.8,4.8,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,01:15,40.5,,36.5,85.4,1.0,W@4.3,4.3,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,01:30,40.4,,36.5,86.0,1.0,W@4.2,4.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,01:45,40.6,,37.4,88.3,1.0,W@5.6,5.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,02:00,41.5,,37.8,86.6,1.0,SW@6.9,6.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,02:15,41.2,,37.4,86.4,1.0,SW@6.6,6.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,02:30,40.6,,35.8,82.8,0.76,SW@8.3,8.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,02:45,41.1,,34.3,76.4,0.0,W@12.7,12.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,03:00,40.7,,34.0,76.8,0.0,W@13.9,13.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,03:15,40.4,,33.8,77.2,0.0,W@13.5,13.5,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,03:30,39.4,,33.6,79.3,0.0,SW@12.2,12.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,03:45,38.6,,32.9,79.7,0.0,SW@11.3,11.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,04:00,37.7,,31.8,78.9,0.0,SW@11.1,11.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,04:15,37.4,,32.0,80.4,0.0,SW@10.2,10.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,04:30,37.4,,31.9,80.2,0.0,SW@10.6,10.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,04:45,38.6,,31.4,75.0,0.0,SW@14.0,14.0,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,05:00,38.3,,31.4,76.1,0.0,SW@11.6,11.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,05:15,38.0,,31.4,77.1,0.0,SW@11.6,11.6,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,05:30,38.5,,30.8,73.5,0.0,W@12.6,12.6,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,05:45,38.5,,30.6,72.7,0.0,SW@12.2,12.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,06:00,38.4,,30.2,72.0,0.0,SW@13.0,13.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,06:15,38.4,,29.8,70.8,0.0,SW@11.9,11.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,06:30,37.9,,29.6,71.8,0.0,SW@9.0,9.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,06:45,37.5,,29.4,72.3,0.0,SW@8.8,8.8,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,07:00,37.0,,28.9,72.2,0.0,SW@7.6,7.6,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,07:15,35.8,,28.5,74.4,0.0,SW@5.9,5.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,07:30,35.5,,28.2,74.6,0.0,W@6.0,6.0,41.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,07:45,35.3,,28.1,74.7,0.0,W@4.4,4.4,41.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,08:00,34.6,,28.0,76.5,0.0,NW@1.8,1.8,40.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,08:15,34.3,,27.8,77.0,0.0,SW@2.9,2.9,40.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,08:30,34.3,,28.1,77.6,0.0,S@2.6,2.6,40.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,08:45,35.4,,28.5,75.6,0.0,SW@4.0,4.0,40.9,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,09:00,36.8,,28.9,72.7,0.0,SW@1.6,1.6,41.0,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,09:15,37.4,,28.7,70.7,0.0,SW@2.6,2.6,40.9,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,09:30,37.9,,30.0,72.8,0.0,N@1.8,1.8,41.0,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,09:45,39.0,,29.0,66.9,0.0,SW@2.7,2.7,41.0,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,10:00,39.8,,28.5,63.8,0.0,SW@4.6,4.6,41.0,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,10:15,40.3,,28.9,63.4,0.0,SW@4.3,4.3,41.0,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,10:30,41.1,,29.3,62.6,0.0,SW@4.1,4.1,41.0,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,10:45,41.9,,29.4,60.9,0.0,SW@3.9,3.9,41.0,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,11:00,42.4,,29.3,59.6,0.0,SW@5.1,5.1,41.1,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,11:15,42.7,,29.4,59.1,0.0,SW@6.0,6.0,41.1,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,11:30,42.9,,29.4,58.6,0.0,SW@6.5,6.5,41.1,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,11:45,43.5,,29.3,57.1,0.0,SW@6.2,6.2,41.1,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,12:00,43.8,,29.2,56.2,0.0,SW@5.0,5.0,41.1,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,12:15,44.2,,28.9,54.6,0.0,W@6.1,6.1,41.2,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,12:30,44.4,,29.0,54.4,0.0,W@5.4,5.4,41.2,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,12:45,44.8,,28.5,52.4,0.0,SW@3.9,3.9,41.2,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,13:00,45.4,,28.3,50.8,0.0,W@3.4,3.4,41.2,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,13:15,45.3,,27.8,50.1,0.0,W@2.6,2.6,41.3,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,13:30,45.8,,28.0,49.6,0.0,S@2.3,2.3,41.3,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,13:45,45.8,,27.8,49.0,0.0,S@3.3,3.3,41.3,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,14:00,45.2,,28.0,50.6,0.0,SE@4.5,4.5,41.3,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,14:15,45.5,,27.0,48.2,0.0,E@2.2,2.2,41.3,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,14:30,45.1,,27.3,49.4,0.0,NE@3.1,3.1,41.3,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,14:45,45.3,,27.2,48.9,0.0,NE@2.1,2.1,41.4,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,15:00,44.5,,27.3,50.5,0.0,E@3.7,3.7,41.4,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,15:15,43.8,,29.1,56.0,0.0,NE@4.7,4.7,41.3,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,15:30,44.1,,29.7,56.5,0.0,NE@3.9,3.9,41.3,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,15:45,43.2,,29.7,58.5,0.0,NE@4.4,4.4,41.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,16:00,41.1,,30.1,64.6,0.0,NE@3.2,3.2,41.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,16:15,39.6,,30.0,68.4,0.0,NE@4.1,4.1,41.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,16:30,38.5,,30.4,72.5,0.0,NE@3.7,3.7,41.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,16:45,36.7,,29.9,76.0,0.0,NE@4.3,4.3,41.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,17:00,35.6,,28.9,76.2,0.0,N@2.6,2.6,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,17:15,36.4,,28.9,74.2,0.0,N@4.2,4.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,17:30,36.2,,29.2,75.6,0.0,N@3.5,3.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,17:45,36.1,,28.7,74.3,0.0,N@3.0,3.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,18:00,35.9,,28.5,74.4,0.0,NE@4.2,4.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,18:15,36.8,,28.7,72.2,0.0,NE@4.8,4.8,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,18:30,38.0,,28.3,67.6,0.0,NE@7.3,7.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,18:45,37.5,,28.2,69.0,0.0,N@9.6,9.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,19:00,36.7,,27.0,67.6,0.0,N@11.2,11.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,19:15,36.4,,25.8,65.1,0.0,N@11.4,11.4,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,19:30,36.2,,25.5,64.8,0.0,N@11.7,11.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,19:45,36.1,,24.7,62.9,0.0,N@11.9,11.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,20:00,35.8,,23.6,60.7,0.0,N@13.1,13.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,20:15,35.7,,22.7,58.9,0.0,N@13.9,13.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,20:30,35.6,,22.0,57.3,0.0,N@13.3,13.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,20:45,35.5,,21.5,56.4,0.0,N@14.8,14.8,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,21:00,35.3,,21.2,55.9,0.0,N@13.9,13.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,21:15,35.5,,21.3,55.8,0.0,N@13.4,13.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,21:30,35.3,,21.2,56.1,0.0,N@14.0,14.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,21:45,35.0,,21.5,57.5,0.0,N@13.7,13.7,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,22:00,34.9,,21.0,56.6,0.0,N@13.5,13.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,22:15,34.5,,20.5,56.2,0.0,N@13.8,13.8,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,22:30,34.2,,20.1,55.9,0.0,N@14.2,14.2,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,22:45,34.1,,20.5,57.2,0.0,N@13.8,13.8,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,23:00,33.9,,21.4,59.9,0.0,N@13.7,13.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,23:15,33.7,,22.3,62.7,0.0,N@11.7,11.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,23:30,33.3,,23.0,65.5,0.0,N@11.4,11.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,23:45,32.7,,23.9,69.7,0.0,N@10.3,10.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-02,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
1998-01-03,00:15,32.3,,25.7,76.3,0.0,N@8.8,8.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:54.339895
