Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-09,00:15,44.0,,31.3,60.8,0.0,SE@0.4,0.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,00:30,43.4,,31.4,62.5,0.0,W@1.5,1.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,00:45,43.0,,31.5,63.4,0.0,NW@0.7,0.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,01:00,42.9,,33.4,68.9,0.0,NW@0.4,0.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,01:15,42.7,,33.9,70.9,0.0,NW@0.4,0.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,01:30,42.7,,33.3,69.2,0.0,N@0.8,0.8,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,01:45,42.6,,33.1,69.0,0.0,N@1.1,1.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,02:00,42.2,,34.2,73.0,0.0,NE@1.6,1.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,02:15,42.4,,34.1,72.2,0.0,E@3.0,3.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,02:30,42.7,,33.8,70.7,0.0,NE@3.1,3.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,02:45,42.6,,34.3,72.0,0.0,NE@3.0,3.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,03:00,42.9,,34.0,70.5,0.0,E@3.6,3.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,03:15,43.2,,34.1,70.0,0.0,E@3.7,3.7,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,03:30,42.8,,35.3,74.8,0.0,E@3.6,3.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,03:45,42.4,,36.9,80.5,0.0,NE@3.5,3.5,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,04:00,42.2,,37.7,84.1,0.0,E@3.9,3.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,04:15,41.9,,37.8,85.3,0.0,E@4.2,4.2,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,04:30,41.7,,37.9,86.1,0.0,E@5.0,5.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,04:45,41.7,,37.9,86.3,0.0,E@4.9,4.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,05:00,41.7,,38.0,86.4,0.0,E@3.0,3.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,05:15,41.5,,37.9,87.1,0.0,NE@3.5,3.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,05:30,42.1,,37.0,82.1,0.0,E@1.5,1.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,05:45,41.9,,37.7,85.0,0.0,E@3.5,3.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,06:00,41.7,,37.6,85.1,0.7,E@3.5,3.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,06:15,41.4,,37.2,84.7,1.0,E@4.8,4.8,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,06:30,41.6,,36.7,82.7,1.0,E@4.9,4.9,43.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,06:45,41.5,,37.2,84.5,1.0,E@4.2,4.2,43.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,07:00,41.7,,37.2,83.7,1.0,E@5.0,5.0,43.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,07:15,42.8,,37.2,80.3,1.0,E@4.2,4.2,43.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,07:30,42.8,,37.4,81.1,1.0,NE@3.7,3.7,43.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,07:45,43.7,,37.6,79.0,1.0,E@4.2,4.2,43.3,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,08:00,44.5,,38.3,78.7,0.43,E@3.0,3.0,43.3,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,08:15,45.4,,38.8,77.6,0.0,SE@6.0,6.0,43.3,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,08:30,45.6,,38.0,74.6,0.0,SE@5.4,5.4,43.4,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,08:45,47.0,,37.4,69.1,0.0,E@4.7,4.7,43.4,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,09:00,48.1,,37.3,66.0,0.0,SE@2.8,2.8,43.4,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,09:15,49.1,,37.6,64.3,0.0,SW@1.3,1.3,43.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,09:30,49.8,,38.5,64.9,0.0,S@2.6,2.6,43.3,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,09:45,51.0,,39.8,65.2,0.0,S@5.9,5.9,43.4,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,10:00,51.6,,39.9,64.2,0.0,SW@6.6,6.6,43.4,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,10:15,52.2,,40.1,63.1,0.0,SW@8.1,8.1,43.4,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,10:30,53.2,,40.7,62.5,0.0,SW@8.1,8.1,43.4,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,10:45,53.3,,41.1,63.3,0.0,W@9.1,9.1,43.4,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
1997-03-09,11:00,52.3,,41.1,65.5,0.0,W@9.0,9.0,43.4,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:20.278269
