Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-05,00:15,42.9,,38.7,84.9,0.0,SW@6.9,6.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,00:30,42.8,,38.9,85.7,0.0,SW@5.9,5.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,00:45,43.4,,39.8,86.8,0.0,SW@8.4,8.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,01:00,43.3,,39.9,87.5,0.0,SW@8.2,8.2,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,01:15,43.3,,39.6,86.7,0.0,SW@7.1,7.1,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,01:30,43.8,,39.9,86.0,0.0,SW@8.6,8.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,01:45,45.0,,40.2,83.1,0.0,SW@13.3,13.3,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,02:00,45.3,,39.9,81.2,0.0,SW@16.5,16.5,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,02:15,45.0,,39.7,81.7,0.0,SW@15.7,15.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,02:30,44.8,,39.5,81.6,0.0,SW@13.0,13.0,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,02:45,45.1,,39.3,80.0,0.0,SW@11.1,11.1,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,03:00,45.2,,39.0,78.8,0.0,SW@13.1,13.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,03:15,45.7,,38.6,75.9,0.0,SW@17.0,17.0,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,03:30,45.8,,38.2,74.5,0.0,SW@18.4,18.4,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,03:45,46.0,,38.2,74.2,0.0,SW@18.6,18.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,04:00,46.3,,38.5,74.1,0.0,SW@18.8,18.8,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,04:15,46.1,,39.0,75.8,0.0,SW@17.5,17.5,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,04:30,46.0,,38.8,75.8,0.0,SW@14.7,14.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,04:45,46.3,,38.9,75.2,0.0,SW@19.4,19.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,05:00,46.3,,39.1,75.8,0.0,SW@17.7,17.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,05:15,46.3,,39.4,76.6,0.0,SW@19.7,19.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,05:30,46.5,,39.6,76.7,0.0,SW@19.8,19.8,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,05:45,46.5,,39.3,75.7,0.0,SW@16.1,16.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,06:00,46.5,,38.9,74.7,0.0,SW@17.4,17.4,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,06:15,46.5,,38.5,73.6,0.0,SW@15.2,15.2,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,06:30,46.5,,38.9,74.6,0.0,SW@15.7,15.7,44.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,06:45,46.5,,38.3,72.9,0.0,SW@13.7,13.7,44.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,07:00,46.3,,37.5,71.0,0.0,SW@13.5,13.5,44.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,07:15,46.8,,37.1,69.0,0.0,SW@15.3,15.3,44.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,07:30,46.9,,36.9,67.8,0.0,SW@16.4,16.4,44.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,07:45,46.7,,36.9,68.5,0.0,SW@14.3,14.3,44.6,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,08:00,46.5,,37.3,70.2,0.0,SW@12.0,12.0,44.6,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,08:15,48.0,,37.9,67.9,0.0,SW@22.3,22.3,44.6,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,08:30,48.9,,37.6,64.7,0.0,SW@23.7,23.7,44.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,08:45,50.0,,37.6,62.2,0.0,SW@23.1,23.1,44.5,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,09:00,50.5,,37.7,61.3,0.0,SW@19.4,19.4,44.5,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,09:15,51.3,,37.7,59.4,0.0,SW@24.9,24.9,44.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,09:30,53.1,,38.1,56.6,0.0,SW@26.3,26.3,44.5,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,09:45,53.8,,38.2,55.4,0.0,SW@27.7,27.7,44.5,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,10:00,53.8,,38.5,56.0,0.0,SW@27.7,27.7,44.5,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,10:15,53.4,,38.3,56.3,0.0,SW@28.9,28.9,44.6,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,10:30,53.9,,38.3,55.3,0.0,SW@29.6,29.6,44.6,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,10:45,54.9,,38.3,53.4,0.0,SW@29.6,29.6,44.6,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,11:00,55.1,,38.4,53.2,0.0,SW@31.6,31.6,44.6,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,11:15,55.4,,38.8,53.6,0.0,SW@33.3,33.3,44.6,0.01,616,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,11:30,55.7,,39.0,53.3,0.0,SW@31.0,31.0,44.6,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,11:45,55.0,,38.8,54.3,0.0,SW@31.0,31.0,44.6,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,12:00,54.4,,38.7,55.1,0.0,SW@27.7,27.7,44.7,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,12:15,54.3,,38.8,55.6,0.0,SW@26.6,26.6,44.7,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,12:30,55.0,,39.0,54.7,0.0,SW@26.6,26.6,44.7,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,12:45,54.6,,39.0,55.6,0.0,SW@26.3,26.3,44.7,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,13:00,53.9,,38.9,56.8,0.0,SW@25.2,25.2,44.7,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,13:15,53.7,,39.0,57.3,0.0,SW@23.8,23.8,44.7,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,13:30,53.8,,39.2,57.6,0.0,SW@23.2,23.2,44.8,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,13:45,53.7,,39.4,58.3,0.0,SW@21.7,21.7,44.8,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,14:00,53.7,,39.5,58.3,0.0,SW@23.7,23.7,44.8,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,14:15,54.0,,39.6,57.9,0.0,SW@23.7,23.7,44.9,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,14:30,54.3,,39.7,57.7,0.0,SW@22.1,22.1,44.9,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,14:45,54.0,,39.4,57.7,0.0,SW@22.9,22.9,44.9,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,15:00,54.3,,39.1,56.3,0.0,SW@22.8,22.8,45.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,15:15,54.2,,38.9,56.0,0.0,W@25.8,25.8,45.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,15:30,53.9,,39.2,57.2,0.0,W@24.3,24.3,45.0,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,15:45,53.7,,39.1,57.6,0.0,W@27.0,27.0,45.1,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,16:00,53.6,,39.1,57.7,0.0,W@26.6,26.6,45.1,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,16:15,53.0,,39.0,58.8,0.0,W@26.9,26.9,45.1,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,16:30,52.4,,39.4,61.1,0.0,W@23.2,23.2,45.2,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
2003-03-05,16:45,52.4,,39.3,60.8,0.0,W@21.7,21.7,45.2,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:14.780590
