Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-20,00:15,37.6,,36.3,95.0,0.0,SW@0.9,0.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,00:30,37.6,,36.1,94.1,0.0,SW@0.9,0.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,00:45,37.2,,35.3,92.7,0.0,NE@0.9,0.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,01:00,37.0,,35.0,92.2,0.0,NW@0.9,0.9,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,01:15,36.2,,33.9,91.2,0.0,NE@0.9,0.9,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,01:30,35.1,,32.8,91.3,0.0,E@0.9,0.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,01:45,34.4,,32.5,92.8,0.0,NW@0.9,0.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,02:00,34.0,,32.2,93.2,0.0,E@0.9,0.9,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,02:15,32.9,,31.2,93.5,0.0,E@0.9,0.9,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,02:30,32.4,,31.1,94.6,0.0,E@1.0,1.0,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,02:45,32.4,,31.1,95.1,0.0,E@0.9,0.9,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,03:00,33.1,,31.9,95.3,0.0,E@0.9,0.9,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,03:15,32.7,,31.3,94.5,0.0,E@0.9,0.9,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,03:30,31.7,,30.2,94.1,0.0,E@0.9,0.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,03:45,30.9,,29.4,94.5,0.0,E@0.9,0.9,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,04:00,30.9,,29.5,95.3,0.0,E@0.9,0.9,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,04:15,31.4,,30.2,95.8,0.0,E@0.9,0.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,04:30,31.0,,29.8,95.5,0.0,E@0.9,0.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,04:45,31.0,,29.8,95.6,0.0,NE@0.9,0.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,05:00,31.4,,30.3,95.9,0.0,NE@1.1,1.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,05:15,32.0,,30.6,94.6,0.0,E@0.9,0.9,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,05:30,30.8,,29.0,93.6,0.0,NE@1.1,1.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,05:45,32.2,,30.7,94.1,0.0,NE@0.9,0.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,06:00,31.9,,30.1,92.8,0.0,N@0.9,0.9,43.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,06:15,32.5,,30.7,92.7,0.0,N@1.2,1.2,43.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,06:30,32.2,,30.2,92.2,0.0,N@1.3,1.3,43.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,06:45,32.4,,30.5,92.5,0.0,NE@1.0,1.0,43.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,07:00,33.2,,31.2,92.2,0.0,E@0.9,0.9,43.2,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,07:15,33.3,,31.3,92.0,0.0,NE@1.2,1.2,43.1,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,07:30,34.3,,32.2,92.1,0.0,NE@1.5,1.5,43.0,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,07:45,36.2,,34.1,92.2,0.0,NE@1.2,1.2,43.0,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,08:00,39.0,,35.9,88.5,0.0,E@0.9,0.9,42.9,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,08:15,39.8,,35.9,85.7,0.0,E@0.9,0.9,42.9,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,08:30,41.7,,36.5,81.5,0.0,E@1.9,1.9,42.9,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
1991-03-20,08:45,43.2,,35.6,74.5,0.0,SE@1.1,1.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:02.565073
