Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-04,00:15,49.4,49.2,38.9,67.0,0.0,SW@10.1,16.4,63.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,00:30,49.0,48.8,38.8,67.7,0.0,SW@9.9,15.7,63.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,00:45,48.3,48.1,39.0,70.1,0.0,SW@9.7,14.6,63.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,01:00,48.1,48.0,39.1,70.7,0.0,SW@8.6,12.8,63.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,01:15,48.1,48.0,38.9,70.3,0.0,SW@8.6,13.5,63.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,01:30,48.2,48.1,38.6,69.3,0.0,SW@9.7,17.5,62.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,01:45,48.3,48.2,38.4,68.4,0.0,SW@10.7,16.0,62.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,02:00,47.8,47.6,38.5,70.2,0.0,SW@9.7,14.2,62.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,02:15,47.7,47.6,38.7,70.7,0.0,SW@8.1,12.8,62.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,02:30,48.3,48.2,38.6,69.0,0.0,SW@10.4,16.7,62.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,02:45,48.2,48.0,38.4,68.9,0.0,SW@10.4,14.6,62.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
2012-05-04,03:00,47.5,47.3,38.4,70.3,0.0,SW@8.0,13.2,62.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:40.240801
