Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-23,00:15,45.2,,38.5,77.2,0.02,SW@5.2,7.1,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,00:30,45.2,,38.4,76.8,0.01,SW@5.1,8.5,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,00:45,44.2,,38.5,80.1,0.02,SW@5.5,7.8,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,01:00,44.1,,38.7,81.0,0.02,SE@4.1,6.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,01:15,45.8,,38.4,75.3,0.02,E@1.3,3.1,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,01:30,45.5,,38.2,75.2,0.02,W@3.0,3.9,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,01:45,44.5,,37.9,77.6,0.02,N@3.8,5.3,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,02:00,43.8,,38.1,80.3,0.03,NE@2.2,4.9,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,02:15,43.3,,38.1,81.4,0.04,N@1.0,3.5,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,02:30,44.2,,37.9,78.5,0.03,NW@2.5,4.6,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,02:45,41.8,,37.7,85.4,0.06,E@2.2,3.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,03:00,43.9,,38.5,81.2,0.04,W@2.5,6.0,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,03:15,40.6,,36.7,85.9,0.06,N@2.5,4.9,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,03:30,40.2,,36.6,86.8,0.07,N@2.6,4.2,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,03:45,39.2,,36.1,88.4,0.09,NE@3.3,4.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
2010-04-23,04:00,39.9,,36.8,88.7,0.1,NE@2.4,4.2,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:51.531030
