Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-21,00:15,36.4,,28.2,71.9,0.0,NW@1.5,1.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,00:30,36.1,,28.4,73.4,0.0,N@0.9,0.9,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,00:45,36.2,,28.8,74.2,0.0,N@1.4,1.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,01:00,36.6,,29.5,75.0,0.0,N@0.6,0.6,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,01:15,36.5,,29.5,75.4,0.0,N@0.4,0.4,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,01:30,36.7,,29.0,73.5,0.0,E@0.4,0.4,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,01:45,35.9,,29.4,76.9,0.0,NE@1.1,1.1,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,02:00,35.8,,29.6,77.9,0.0,NE@2.5,2.5,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,02:15,35.1,,30.3,82.4,0.0,NE@0.9,0.9,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,02:30,35.7,,30.4,80.7,0.0,NE@1.5,1.5,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,02:45,35.8,,30.4,80.4,0.0,NE@2.7,2.7,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,03:00,35.3,,30.2,81.3,0.0,NE@1.9,1.9,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,03:15,34.4,,29.9,83.7,0.0,E@2.0,2.0,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,03:30,34.8,,29.9,82.2,0.0,NE@0.7,0.7,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,03:45,34.8,,30.2,83.2,0.0,NE@0.8,0.8,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,04:00,34.4,,30.4,85.1,0.0,N@1.3,1.3,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,04:15,34.0,,30.5,86.7,0.0,N@0.4,0.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,04:30,33.8,,30.0,85.7,0.0,N@1.5,1.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,04:45,32.1,,29.3,89.3,0.0,N@1.1,1.1,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,05:00,32.1,,29.5,89.8,0.0,N@0.5,0.5,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
1996-03-21,05:15,31.8,,29.3,90.3,0.0,N@0.5,0.5,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:42.137568
