Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-07,00:15,51.0,51.5,39.8,65.2,0.15,N@3.8,4.9,63.0,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,00:30,46.9,47.2,38.5,72.3,0.24,N@3.5,4.6,63.0,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,00:45,47.2,47.3,38.4,71.2,0.23,N@3.4,5.7,62.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,01:00,46.1,46.1,38.9,75.8,0.3,N@4.5,6.0,62.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,01:15,44.6,44.6,38.4,78.6,0.49,N@2.4,4.9,62.7,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,01:30,45.6,45.6,38.7,76.6,0.46,N@3.0,4.2,62.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,01:45,46.5,46.5,38.8,74.3,0.36,N@2.7,3.9,62.5,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,02:00,44.6,44.6,39.1,80.6,0.65,N@2.0,3.1,62.4,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,02:15,44.8,44.9,38.9,79.6,0.54,N@3.8,4.9,62.3,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,02:30,43.5,43.5,38.6,82.6,0.56,N@3.9,4.6,62.2,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,02:45,42.8,42.5,38.3,83.9,0.68,N@2.7,4.9,62.2,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,03:00,42.3,42.3,37.9,84.0,0.66,N@3.4,4.2,62.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,03:15,41.6,41.5,37.4,85.0,0.66,N@3.8,4.9,61.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,03:30,43.1,42.9,38.4,83.2,0.62,N@3.4,4.9,61.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,03:45,42.1,41.9,37.7,84.3,0.73,N@1.3,3.9,61.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,04:00,40.8,40.8,37.3,87.5,0.85,N@2.2,3.9,61.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,04:15,41.5,41.3,37.9,87.0,0.9,N@1.8,3.5,61.5,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,04:30,42.6,42.6,38.6,85.8,0.87,N@3.2,4.2,61.4,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,04:45,41.1,41.1,37.4,86.6,0.84,N@2.8,3.9,61.3,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,05:00,39.1,39.2,36.5,90.2,0.88,N@3.1,4.2,61.2,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,05:15,38.8,38.9,36.8,92.3,0.92,N@2.1,4.6,61.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
2016-04-07,05:30,38.9,38.8,36.3,90.1,0.95,N@2.0,3.9,61.0,0.0,6,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:35.099500
