Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-02,00:15,28.0,,26.5,95.8,0.05,SE@0.1,1.7,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,00:30,27.9,,26.1,95.1,0.04,NE@0.5,3.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,00:45,27.6,,26.1,96.3,0.04,NE@2.3,3.5,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,01:00,27.6,,26.3,97.3,0.04,E@1.9,3.5,145.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,01:15,27.8,,26.7,97.5,0.05,NE@2.4,3.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,01:30,27.9,,26.8,97.7,0.05,N@1.1,2.4,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,01:45,28.2,,27.0,97.3,0.05,SE@0.2,2.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,02:00,28.4,,27.1,96.7,0.05,N@0.0,0.0,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,02:15,28.3,,26.9,96.4,0.05,N@0.0,0.0,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,02:30,28.4,,27.0,96.2,0.05,N@0.0,0.0,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,02:45,28.2,,26.6,95.8,0.06,N@0.0,0.0,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,03:00,27.7,,26.3,96.4,0.06,SW@0.9,2.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,03:15,27.8,,26.4,96.4,0.07,W@0.5,2.4,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,03:30,28.0,,26.7,96.6,0.07,W@0.3,2.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,03:45,28.0,,26.6,96.6,0.07,NW@0.9,2.8,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,04:00,27.8,,26.6,97.2,0.07,S@0.6,2.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,04:15,27.2,,25.9,97.4,0.06,NE@1.5,2.8,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,04:30,26.8,,25.6,98.1,0.06,E@1.9,3.5,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,04:45,26.8,,25.7,98.3,0.07,E@0.1,1.4,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,05:00,27.3,,26.2,97.9,0.08,E@0.3,3.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,05:15,26.9,,25.7,98.0,0.08,NE@1.2,3.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,05:30,27.2,,26.1,98.2,0.09,N@0.0,0.0,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,05:45,26.9,,25.9,98.7,0.09,E@0.6,2.4,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,06:00,25.9,,24.8,98.8,0.08,E@2.0,3.5,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,06:15,25.9,,25.1,99.6,0.09,E@1.5,3.9,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,06:30,26.4,,25.6,99.7,0.09,E@1.9,3.1,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,06:45,25.9,,25.1,99.7,0.09,E@3.2,3.9,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,07:00,25.7,,25.7,100.0,0.09,E@2.1,2.8,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,07:15,26.2,,25.4,100.0,0.1,E@1.6,2.8,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,07:30,26.6,,25.8,99.7,0.1,NE@1.6,2.8,145.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,07:45,26.3,,25.5,99.8,0.09,NE@2.0,3.5,145.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,08:00,26.7,,26.7,100.0,0.09,N@1.2,2.8,145.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,08:15,27.1,,27.1,100.0,0.09,S@1.0,2.8,145.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,08:30,27.6,,27.6,100.0,0.08,E@2.2,3.1,145.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,08:45,28.6,,28.1,99.5,0.05,E@2.9,4.2,145.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,09:00,29.2,,28.5,98.5,0.04,E@3.4,4.2,145.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,09:15,29.4,,28.3,97.3,0.03,E@3.4,4.6,145.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,09:30,29.6,,28.6,97.1,0.03,E@3.1,4.2,145.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,09:45,30.0,,28.5,95.1,0.02,NE@2.3,3.1,145.4,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,10:00,30.4,,28.5,93.3,0.02,E@3.2,4.9,145.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,10:15,30.6,,28.4,92.4,0.01,E@4.1,5.7,145.4,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,10:30,30.7,,28.3,91.4,0.01,E@4.7,6.4,145.4,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,10:45,30.8,,28.4,91.1,0.01,E@4.1,5.7,145.4,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,11:00,31.0,,28.3,90.2,0.01,SE@3.7,5.7,145.4,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,11:15,31.4,,28.4,88.9,0.01,SE@3.5,5.7,145.4,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,11:30,31.3,,28.2,88.4,0.01,E@3.9,6.4,145.4,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,11:45,31.3,,28.3,88.9,0.01,E@3.9,5.7,145.4,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,12:00,31.7,,28.5,87.9,0.01,SE@3.0,4.6,145.4,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,12:15,31.9,,28.4,86.7,0.01,E@2.8,4.6,145.4,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,12:30,32.1,,28.3,85.6,0.01,E@3.6,5.3,145.4,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,12:45,32.3,,28.5,85.7,0.01,E@4.5,6.0,145.4,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,13:00,32.5,,28.6,85.3,0.01,E@3.2,4.9,145.4,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,13:15,32.7,,28.6,84.7,0.01,E@2.7,4.9,145.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
2008-01-02,13:30,32.8,,28.5,84.2,0.01,E@2.0,4.2,145.4,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:31.621067
