Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-13,00:15,64.5,64.6,56.7,75.8,0.01,NE@3.3,4.2,84.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,00:30,63.9,63.9,56.3,76.2,0.0,N@3.8,5.3,84.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,00:45,63.6,63.8,56.4,77.3,0.0,NE@4.7,5.7,84.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,01:00,62.4,62.3,56.7,81.7,0.08,NE@3.9,4.9,84.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,01:15,62.4,62.5,56.9,82.1,0.09,NE@3.5,4.9,84.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,01:30,62.3,62.4,56.8,82.3,0.1,NE@3.5,4.6,83.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,01:45,62.3,62.3,56.7,81.9,0.1,NE@3.5,4.6,83.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,02:00,61.2,61.2,56.8,85.3,0.18,NE@3.3,4.2,83.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,02:15,61.7,61.8,57.2,85.1,0.14,NE@4.1,5.3,83.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,02:30,61.3,61.3,56.7,84.7,0.13,NE@4.2,5.3,83.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,02:45,61.4,61.6,57.0,85.4,0.13,NE@4.2,5.7,83.6,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,03:00,62.1,62.2,57.3,84.2,0.12,NE@4.4,6.0,83.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,03:15,61.6,61.6,57.2,85.4,0.16,NE@3.7,4.9,83.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,03:30,61.2,61.3,56.6,84.5,0.13,E@3.6,4.6,83.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
2013-09-13,03:45,61.3,61.4,56.7,84.5,0.13,E@3.8,4.9,83.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:58.015020
