Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,00:15,57.7,57.6,47.7,69.1,0.05,SW@16.3,21.4,47.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,00:30,57.1,56.9,47.7,70.9,0.07,SW@17.3,25.3,47.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,00:45,56.7,56.7,47.8,71.9,0.07,SW@17.2,23.5,47.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,01:00,56.1,55.8,47.7,73.3,0.09,S@12.9,19.6,47.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,01:15,55.2,55.1,47.6,75.3,0.1,S@10.7,20.7,47.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,01:30,57.1,57.1,47.3,69.6,0.05,SW@16.7,23.5,47.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,01:45,57.6,57.5,47.2,68.2,0.04,SW@18.7,27.1,47.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,02:00,57.8,57.7,47.1,67.3,0.0,SW@19.1,26.8,47.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,02:15,57.6,57.4,47.1,67.8,0.02,SW@18.0,27.1,47.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,02:30,56.9,56.8,47.1,69.7,0.06,S@15.2,23.2,47.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,02:45,56.5,56.3,47.1,70.5,0.07,S@13.5,21.4,47.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,03:00,55.6,55.3,46.9,72.6,0.09,S@10.8,16.0,47.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,03:15,54.4,54.2,46.9,75.4,0.13,S@9.6,15.0,47.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
2016-02-15,03:30,55.7,55.7,46.9,72.2,0.08,SW@15.7,22.8,47.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:28.665064
