Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-31,00:15,22.9,,20.0,93.0,0.0,NE@0.4,0.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,00:30,23.7,,21.5,95.3,0.0,NE@0.4,0.4,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,00:45,23.8,,21.4,94.5,0.0,NE@1.5,1.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,01:00,23.6,,21.1,94.2,0.0,N@1.6,1.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,01:15,23.0,,20.3,93.9,0.0,N@1.4,1.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,01:30,23.6,,21.2,94.6,0.0,NE@2.7,2.7,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,01:45,23.2,,20.4,93.4,0.0,NE@1.7,1.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,02:00,22.8,,19.9,93.0,0.0,NE@0.5,0.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,02:15,23.0,,20.6,94.7,0.0,NE@0.4,0.4,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,02:30,24.5,,22.6,96.3,0.0,NE@0.4,0.4,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,02:45,24.7,,22.9,96.3,0.0,NE@0.4,0.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
1994-01-31,03:00,24.0,,22.0,96.0,0.0,NE@1.6,1.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:47.439119
