Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,20.7,20.6,18.5,97.4,0.11,N@2.7,4.2,33.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,00:30,20.7,20.7,18.5,97.2,0.11,N@1.2,2.8,33.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,00:45,21.2,21.2,19.1,97.4,0.12,N@2.7,4.6,33.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,01:00,21.2,21.2,19.1,97.4,0.12,N@2.7,4.2,33.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,01:15,21.1,21.1,19.0,97.4,0.11,N@1.8,3.9,33.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,01:30,21.0,20.9,18.8,97.3,0.11,N@2.2,3.5,33.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,01:45,21.0,21.0,18.8,97.3,0.11,N@1.9,4.2,33.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,02:00,20.9,20.9,18.8,97.5,0.11,N@1.6,3.5,33.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,02:15,20.2,20.1,17.9,97.1,0.1,N@2.0,4.2,33.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,02:30,19.2,19.1,16.8,96.8,0.09,N@2.0,4.6,33.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,02:45,18.7,18.6,16.1,96.5,0.08,N@1.5,3.5,33.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,03:00,17.7,17.6,15.0,96.1,0.07,N@2.2,3.1,33.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,03:15,17.7,17.7,14.9,96.0,0.07,N@2.8,4.6,33.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,03:30,18.1,18.0,15.4,96.1,0.08,N@2.9,4.6,33.4,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,03:45,17.6,17.5,14.7,95.8,0.07,N@1.7,4.2,33.4,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,04:00,16.5,16.4,13.4,95.3,0.06,N@1.6,3.9,33.4,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,04:15,15.6,15.4,12.3,94.9,0.04,N@1.6,3.1,33.4,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,04:30,14.8,14.7,11.4,94.6,0.03,N@2.1,3.9,33.4,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,04:45,15.3,15.2,12.0,94.9,0.05,N@2.5,3.5,33.5,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,05:00,14.2,14.1,10.7,94.3,0.0,N@1.9,3.5,33.5,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,05:15,13.8,13.7,10.3,94.2,0.0,N@2.3,3.5,33.5,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,05:30,14.5,14.4,11.0,94.5,0.03,N@3.0,4.2,33.5,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,05:45,14.4,14.3,10.9,94.4,0.0,N@2.9,4.2,33.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,06:00,13.4,13.3,9.8,93.8,0.0,N@2.0,3.5,33.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,06:15,12.5,12.3,8.6,93.3,0.0,N@2.1,2.8,33.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,06:30,11.6,11.5,7.6,92.8,0.0,N@1.1,2.4,33.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,06:45,11.4,11.2,7.3,92.6,0.0,N@0.9,2.4,33.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,07:00,11.8,11.7,7.8,92.8,0.0,N@2.5,3.1,33.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,07:15,11.4,11.3,7.3,92.5,0.0,N@1.3,2.4,33.5,0.0,2,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,07:30,10.7,10.6,6.4,92.1,0.0,N@0.9,3.1,33.5,0.0,11,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,07:45,10.9,10.7,6.6,92.1,0.0,N@2.3,3.5,33.5,0.0,41,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,08:00,12.6,12.4,8.6,92.6,0.0,N@2.0,3.9,33.5,0.0,79,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,08:15,13.1,13.1,9.1,92.8,0.0,N@0.4,2.4,33.5,0.0,107,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,08:30,14.6,14.7,11.0,93.5,0.01,N@0.5,2.1,33.5,0.0,125,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,08:45,13.9,13.6,10.1,93.0,0.03,N@0.8,2.1,33.5,0.0,159,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,09:00,15.7,15.5,12.1,93.7,0.06,N@0.7,2.1,33.5,0.0,196,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
2017-02-01,09:15,14.5,14.4,10.7,93.2,0.06,N@1.5,3.1,33.5,0.0,208,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:49.838071
