Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-11,00:15,34.6,,34.6,100.0,1.0,N@0.8,0.8,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,00:30,34.6,,34.6,100.0,1.0,NW@0.9,0.9,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,00:45,34.6,,34.6,100.0,1.0,NW@0.5,0.5,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,01:00,34.6,,34.6,100.0,1.0,N@0.6,0.6,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,01:15,34.6,,34.6,100.0,1.0,NW@0.6,0.6,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,01:30,34.7,,34.7,100.0,1.0,NW@1.9,1.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,01:45,34.6,,34.6,100.0,1.0,NW@2.1,2.1,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,02:00,34.5,,34.5,100.0,1.0,NW@2.2,2.2,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,02:15,34.5,,34.5,100.0,1.0,NW@2.8,2.8,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
2001-11-11,02:30,34.4,,34.4,100.0,1.0,NW@3.3,3.3,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:24.385822
