Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-23,00:15,20.4,,17.3,93.7,0.03,NW@8.4,12.4,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,00:30,20.9,,17.7,93.4,0.03,NW@7.5,12.1,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,00:45,20.9,,17.6,93.0,0.03,NW@8.7,13.9,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,01:00,20.6,,17.4,93.3,0.03,NW@8.6,12.8,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,01:15,20.4,,17.2,93.3,0.03,NW@8.9,13.2,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,01:30,20.7,,17.4,92.7,0.03,NW@9.6,14.6,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,01:45,20.9,,17.4,92.3,0.03,NW@8.5,12.1,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,02:00,20.9,,17.4,92.3,0.03,NW@8.1,11.7,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,02:15,21.0,,17.5,91.9,0.03,NW@8.5,12.8,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,02:30,21.3,,17.7,91.2,0.03,NW@6.7,11.0,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,02:45,21.3,,17.4,90.0,0.03,NW@5.5,11.0,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,03:00,21.3,,17.0,88.7,0.03,NW@6.8,13.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,03:15,21.3,,17.0,88.7,0.03,N@5.6,10.7,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,03:30,20.6,,16.3,88.7,0.03,NW@4.2,6.4,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,03:45,20.5,,15.9,88.1,0.03,NW@6.2,11.0,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,04:00,20.6,,15.8,86.8,0.03,NW@6.7,10.3,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,04:15,20.4,,15.3,86.0,0.03,NW@6.7,11.0,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,04:30,20.0,,14.9,86.1,0.02,N@7.7,12.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,04:45,19.6,,14.4,85.6,0.02,NW@9.6,13.9,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,05:00,19.5,,14.2,85.3,0.02,NW@9.2,12.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,05:15,19.3,,14.0,85.5,0.02,NW@8.6,13.5,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,05:30,19.0,,13.7,85.7,0.02,NW@8.7,12.1,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,05:45,19.0,,13.7,85.6,0.02,NW@9.7,14.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,06:00,19.1,,13.8,85.6,0.02,N@6.3,11.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,06:15,19.4,,13.9,84.8,0.02,N@5.8,9.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,06:30,19.0,,13.4,84.9,0.02,NW@6.1,9.2,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,06:45,19.0,,13.4,84.4,0.02,NW@7.4,12.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,07:00,18.9,,12.8,83.0,0.02,N@6.1,10.3,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,07:15,18.6,,11.8,80.1,0.02,N@6.7,10.7,39.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,07:30,18.6,,11.2,78.1,0.02,N@7.4,11.4,39.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,07:45,18.2,,10.5,77.5,0.02,N@7.9,13.2,39.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
2010-11-23,08:00,18.1,,10.5,77.4,0.02,N@8.1,13.5,39.7,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:36.023109
