Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,70.6,70.7,58.6,65.6,0.35,N@3.4,4.6,94.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,00:30,70.2,70.3,58.4,66.1,0.35,N@3.5,5.7,94.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,00:45,69.8,69.7,58.4,67.0,0.42,NE@3.8,5.3,94.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,01:00,68.5,68.5,58.7,70.7,0.56,NE@4.3,5.3,94.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,01:15,68.1,68.1,58.7,71.8,0.63,N@3.4,4.6,94.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,01:30,68.8,68.8,57.4,67.0,0.44,N@2.5,4.9,93.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,01:45,69.0,69.4,56.9,65.3,0.41,N@2.4,4.2,93.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,02:00,70.1,70.3,56.1,61.1,0.23,N@2.9,4.6,93.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,02:15,69.4,69.4,56.5,63.6,0.33,N@2.7,4.6,93.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,02:30,68.8,68.9,56.6,65.1,0.38,N@2.9,4.6,93.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,02:45,67.3,67.5,57.1,69.7,0.57,N@2.9,4.9,93.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,03:00,67.1,66.9,55.7,66.8,0.45,N@2.4,3.1,93.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,03:15,65.9,65.7,56.0,70.5,0.59,N@2.9,4.2,93.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,03:30,66.3,66.3,55.9,69.2,0.5,N@2.8,3.5,93.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,03:45,66.6,66.6,56.0,68.7,0.52,N@2.7,3.9,92.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,04:00,66.6,66.6,56.3,69.5,0.6,N@2.9,5.3,92.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,04:15,65.8,66.0,57.3,73.8,0.75,N@2.9,4.6,92.6,0.0,3,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,04:30,66.9,67.1,56.9,70.3,0.61,N@3.2,4.6,92.5,0.0,11,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,04:45,67.0,67.2,56.9,70.0,0.54,N@3.0,4.6,92.4,0.0,30,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,05:00,67.7,68.0,56.7,67.8,0.38,N@2.8,4.2,92.3,0.0,50,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,05:15,67.4,67.5,57.2,69.7,0.46,N@3.2,3.9,92.1,0.0,87,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,05:30,68.7,68.1,57.5,67.3,0.38,NE@3.8,4.6,92.0,0.0,121,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,05:45,69.1,68.4,58.2,68.3,0.26,NE@3.5,4.9,91.8,0.0,156,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,06:00,70.7,70.4,59.6,67.8,0.16,NE@2.5,3.5,91.7,0.0,194,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,06:15,72.0,72.5,61.2,68.6,0.13,E@2.6,3.9,91.6,0.0,228,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,06:30,72.5,72.8,61.8,69.0,0.15,E@3.9,5.3,91.5,0.0,274,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,06:45,74.3,74.5,62.3,66.1,0.08,E@3.5,5.7,91.3,0.0,316,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,07:00,76.1,76.1,60.2,57.7,0.01,E@3.2,4.2,91.2,0.0,358,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,07:15,77.7,77.7,59.3,53.1,0.0,E@2.7,3.5,91.1,0.0,400,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,07:30,80.1,80.4,56.6,44.6,0.0,W@4.0,6.7,90.9,0.0,442,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,07:45,81.1,81.2,56.2,42.5,0.0,W@4.3,8.2,90.8,0.0,479,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,08:00,82.0,82.0,56.2,41.3,0.0,SW@4.2,7.1,90.7,0.0,521,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,08:15,82.7,82.6,55.8,39.7,0.0,SW@4.3,7.8,90.6,0.0,555,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,08:30,84.0,84.2,56.5,39.2,0.0,SW@3.3,5.3,90.5,0.0,446,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,08:45,84.8,84.9,57.4,39.4,0.0,W@4.1,7.4,90.4,0.0,465,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,09:00,85.6,85.6,57.2,38.0,0.0,SW@4.1,6.7,90.2,0.0,554,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,09:15,86.6,86.7,56.5,35.9,0.0,W@3.3,6.4,90.1,0.0,654,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,09:30,87.4,87.3,59.1,38.5,0.0,E@3.0,4.6,90.1,0.0,727,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,09:45,88.1,87.8,59.4,38.1,0.0,E@3.0,4.6,90.0,0.0,747,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,10:00,89.0,88.8,58.9,36.4,0.0,E@2.9,4.9,89.9,0.0,779,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,10:15,89.7,89.4,59.2,36.1,0.0,E@4.1,6.7,89.9,0.0,804,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,10:30,90.4,90.3,57.4,33.0,0.0,E@3.4,5.3,89.8,0.0,818,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,10:45,92.1,91.9,59.6,33.9,0.0,E@2.9,7.8,89.8,0.0,840,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,11:00,93.3,93.1,58.5,31.4,0.0,N@2.9,8.2,89.8,0.0,839,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,11:15,93.3,92.9,58.0,30.8,0.0,SE@3.0,5.7,89.8,0.0,868,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
2015-07-03,11:30,95.2,95.3,50.9,22.4,0.0,SW@3.9,7.4,89.8,0.0,882,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:48.216963
