Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-09,00:15,52.2,,38.9,60.4,0.0,SW@3.5,3.5,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,00:30,52.2,,38.8,60.1,0.0,SW@3.2,3.2,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,00:45,53.5,,38.6,57.0,0.0,SW@3.8,3.8,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,01:00,54.2,,38.7,55.5,0.0,W@5.1,5.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,01:15,54.2,,38.8,55.9,0.0,W@4.4,4.4,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,01:30,54.3,,38.5,55.1,0.0,SW@2.3,2.3,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,01:45,54.6,,39.0,55.5,0.0,NW@4.1,4.1,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,02:00,54.5,,38.3,54.3,0.0,W@3.5,3.5,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,02:15,54.1,,37.7,53.6,0.0,SW@3.8,3.8,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,02:30,53.1,,38.8,58.2,0.0,SW@3.6,3.6,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,02:45,50.1,,41.0,70.8,0.0,S@4.4,4.4,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,03:00,48.9,,41.3,74.8,0.0,S@4.4,4.4,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,03:15,48.6,,42.1,78.2,0.0,SW@1.0,1.0,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,03:30,48.7,,42.0,77.7,0.0,W@1.5,1.5,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,03:45,48.2,,42.2,79.8,0.0,S@1.2,1.2,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,04:00,47.7,,42.0,80.5,0.0,S@0.5,0.5,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,04:15,47.0,,41.9,82.3,0.0,SW@2.5,2.5,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,04:30,47.3,,41.6,80.4,0.0,SW@4.3,4.3,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,04:45,47.9,,41.6,78.8,0.0,W@3.4,3.4,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
2003-05-09,05:00,47.3,,41.8,81.2,0.0,W@0.7,0.7,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:43.307457
