Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-15,00:15,39.1,,34.5,83.4,0.0,E@4.6,4.6,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,00:30,37.2,,33.6,86.8,0.0,E@4.6,4.6,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,00:45,35.8,,33.2,89.9,0.0,E@4.8,4.8,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,01:00,35.7,,33.1,90.2,0.0,E@5.3,5.3,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,01:15,36.6,,34.1,90.5,0.0,E@6.4,6.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,01:30,36.4,,34.1,91.0,0.0,E@5.7,5.7,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,01:45,38.1,,35.0,88.5,0.0,E@5.7,5.7,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,02:00,39.0,,35.3,86.4,0.0,E@4.6,4.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,02:15,37.8,,34.3,87.2,0.0,E@2.8,2.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,02:30,35.8,,33.0,89.6,0.0,E@4.6,4.6,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,02:45,34.8,,32.8,92.4,0.0,E@4.3,4.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,03:00,34.6,,32.9,93.4,0.0,E@4.1,4.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,03:15,34.0,,32.4,93.9,0.0,E@2.9,2.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,03:30,33.8,,32.0,93.2,0.0,NE@3.2,3.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,03:45,33.6,,32.2,94.5,0.0,N@3.1,3.1,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,04:00,35.1,,32.6,90.4,0.0,NE@3.1,3.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
1999-03-15,04:15,34.7,,32.2,90.3,0.0,NE@3.2,3.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:50.169241
