Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-17,00:15,19.6,,2.3,49.4,0.0,NE@2.5,2.5,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,00:30,19.3,,2.0,49.6,0.0,NE@1.7,1.7,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,00:45,19.3,,1.9,49.3,0.0,S@3.3,3.3,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,01:00,17.6,,3.6,57.9,0.0,SW@2.2,2.2,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,01:15,17.5,,5.0,62.2,0.0,N@2.3,2.3,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,01:30,16.6,,4.8,64.1,0.0,NW@3.0,3.0,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,01:45,15.9,,4.3,65.0,0.0,W@2.8,2.8,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,02:00,16.1,,4.2,63.9,0.0,N@2.6,2.6,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,02:15,16.4,,4.2,63.1,0.0,NE@3.1,3.1,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,02:30,16.9,,4.5,62.6,0.0,NE@3.8,3.8,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,02:45,17.5,,4.4,60.6,0.0,NE@3.7,3.7,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,03:00,16.4,,3.5,61.0,0.0,N@3.5,3.5,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,03:15,14.8,,3.0,64.5,0.0,N@2.8,2.8,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,03:30,15.0,,3.4,64.9,0.0,N@2.5,2.5,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,03:45,15.1,,3.5,65.1,0.0,N@2.7,2.7,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,04:00,15.2,,3.4,64.7,0.0,N@3.6,3.6,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,04:15,15.1,,3.3,64.5,0.0,N@3.4,3.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,04:30,16.1,,3.9,63.4,0.0,NE@5.2,5.2,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,04:45,16.5,,4.1,62.7,0.0,NE@5.7,5.7,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,05:00,15.1,,3.2,64.2,0.0,NE@4.3,4.3,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,05:15,15.0,,3.3,64.8,0.0,E@3.4,3.4,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,05:30,15.8,,3.8,63.7,0.0,E@1.8,1.8,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,05:45,17.1,,4.0,60.5,0.0,E@2.6,2.6,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,06:00,17.4,,3.6,58.5,0.0,E@2.5,2.5,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,06:15,17.5,,3.8,58.7,0.0,NE@3.8,3.8,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,06:30,17.7,,3.4,57.0,0.0,N@3.5,3.5,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,06:45,17.5,,3.0,56.8,0.0,NE@3.3,3.3,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,07:00,17.1,,2.7,56.9,0.0,NE@2.6,2.6,35.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,07:15,16.8,,3.0,58.5,0.0,NE@2.5,2.5,35.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,07:30,17.2,,3.3,58.1,0.0,E@2.3,2.3,35.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,07:45,18.1,,4.3,58.3,0.0,NE@3.0,3.0,35.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,08:00,18.3,,6.0,62.5,0.0,SE@2.2,2.2,35.1,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,08:15,20.3,,7.3,60.2,0.0,NE@4.8,4.8,35.1,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,08:30,21.2,,7.0,56.8,0.0,E@4.5,4.5,35.1,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,08:45,22.2,,7.6,55.7,0.0,E@4.5,4.5,35.1,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
1993-02-17,09:00,23.8,,7.3,51.0,0.0,E@5.6,5.6,35.1,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:01.155841
