Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-04,00:15,22.5,,18.4,88.3,0.0,N@2.1,2.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,00:30,21.9,,18.2,90.2,0.0,N@0.5,0.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,00:45,21.8,,18.0,89.9,0.0,N@1.3,1.3,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,01:00,22.7,,18.8,89.3,0.0,NE@1.6,1.6,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,01:15,22.3,,18.1,88.5,0.0,NE@2.6,2.6,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,01:30,21.4,,17.4,89.2,0.0,NE@2.6,2.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,01:45,21.0,,17.0,89.1,0.0,N@3.4,3.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,02:00,21.7,,17.8,89.8,0.0,NE@3.4,3.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,02:15,21.9,,17.5,87.5,0.0,N@2.9,2.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,02:30,21.3,,17.2,89.1,0.0,N@3.0,3.0,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,02:45,21.5,,17.2,87.9,0.0,N@2.1,2.1,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,03:00,21.5,,17.2,87.9,0.0,N@1.7,1.7,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,03:15,22.0,,17.7,88.1,0.0,N@1.2,1.2,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,03:30,21.8,,17.6,88.3,0.0,N@2.0,2.0,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,03:45,22.7,,18.5,88.0,0.0,N@2.2,2.2,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,04:00,23.2,,19.2,88.3,0.0,N@0.9,0.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,04:15,23.4,,19.5,88.8,0.0,N@0.4,0.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,04:30,23.6,,19.5,87.9,0.0,W@1.0,1.0,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,04:45,23.3,,19.3,88.3,0.0,SW@0.8,0.8,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,05:00,23.7,,19.9,89.3,0.0,S@1.2,1.2,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,05:15,24.0,,21.2,92.8,0.0,S@0.5,0.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,05:30,23.7,,20.9,92.9,0.0,SW@0.5,0.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,05:45,23.1,,20.2,92.6,0.0,W@0.9,0.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,06:00,23.5,,20.7,93.2,0.0,W@1.4,1.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,06:15,23.8,,21.2,93.6,0.0,NW@0.5,0.5,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,06:30,24.0,,21.5,94.3,0.0,NE@0.4,0.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,06:45,24.2,,22.1,95.7,0.0,NE@0.6,0.6,44.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,07:00,24.1,,22.1,96.1,0.0,NE@1.8,1.8,44.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,07:15,22.7,,20.2,94.9,0.0,NE@2.1,2.1,44.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,07:30,24.2,,22.3,96.3,0.0,NE@1.2,1.2,44.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,07:45,24.4,,22.2,95.3,0.0,N@0.6,0.6,44.7,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,08:00,25.4,,23.3,95.2,0.0,N@0.5,0.5,44.6,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,08:15,26.8,,24.8,94.5,0.0,NE@0.7,0.7,44.6,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,08:30,27.6,,25.3,93.1,0.0,E@1.0,1.0,44.5,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,08:45,28.4,,25.9,91.9,0.0,SE@2.8,2.8,44.5,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,09:00,29.0,,25.5,87.8,0.0,SE@2.2,2.2,44.5,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,09:15,29.6,,25.1,84.1,0.0,E@1.7,1.7,44.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,09:30,30.1,,26.0,85.3,0.0,SE@0.7,0.7,44.5,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,09:45,30.8,,26.8,85.4,0.0,W@1.5,1.5,44.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,10:00,30.9,,26.1,82.6,0.0,W@2.3,2.3,44.5,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,10:15,31.4,,26.4,81.8,0.0,W@0.8,0.8,44.5,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,10:30,31.9,,26.6,80.5,0.0,W@3.0,3.0,44.5,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,10:45,32.5,,26.5,78.3,0.0,W@6.1,6.1,44.5,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,11:00,33.2,,27.0,77.8,0.0,NE@2.1,2.1,44.5,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,11:15,33.2,,26.7,76.6,0.0,E@1.7,1.7,44.5,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,11:30,33.7,,26.7,75.2,0.0,E@2.0,2.0,44.5,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,11:45,34.2,,26.3,72.5,0.0,S@1.3,1.3,44.6,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,12:00,35.2,,26.2,69.7,0.0,SW@2.4,2.4,44.6,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,12:15,35.6,,26.4,68.7,0.0,S@2.8,2.8,44.6,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,12:30,36.2,,27.4,70.1,0.0,S@2.8,2.8,44.7,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,12:45,36.2,,28.3,72.8,0.0,S@1.9,1.9,44.7,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,13:00,36.2,,28.2,72.3,0.0,S@2.1,2.1,44.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,13:15,36.1,,27.8,71.6,0.0,S@1.8,1.8,44.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,13:30,36.1,,28.1,72.5,0.0,SE@1.2,1.2,44.9,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,13:45,36.0,,28.5,74.0,0.0,SE@1.4,1.4,44.9,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,14:00,36.1,,28.3,73.1,0.0,E@1.9,1.9,44.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,14:15,36.0,,28.6,74.3,0.0,E@3.6,3.6,44.9,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,14:30,36.1,,28.6,74.0,0.0,E@4.1,4.1,44.9,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
1995-11-04,14:45,36.0,,29.1,75.6,0.0,E@4.2,4.2,44.9,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:42.287311
