Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-04,00:15,61.9,,53.7,74.4,,N@1.4,3.9,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,00:30,62.5,,53.9,73.3,,N@1.6,4.3,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,00:45,60.9,,54.5,79.2,,N@1.4,3.0,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,01:00,61.8,,53.7,74.7,,N@1.1,2.3,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,01:15,62.8,,54.2,73.3,,N@1.5,2.1,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,01:30,61.1,,54.0,77.4,,N@0.4,2.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,01:45,59.9,,52.4,76.1,,N@1.9,2.3,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,02:00,58.7,,51.7,77.4,,N@1.1,1.8,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,02:15,58.2,,51.2,77.6,,N@0.4,1.8,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,02:30,57.6,,51.4,79.6,,N@1.9,2.9,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,02:45,57.1,,50.8,79.3,,NE@2.0,3.2,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,03:00,56.7,,50.7,80.1,,NE@1.4,2.1,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,03:15,57.4,,50.6,77.9,,N@1.9,2.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,03:30,56.2,,50.8,82.1,,N@1.9,1.9,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,03:45,56.6,,49.5,77.0,,N@1.6,2.7,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,04:00,56.0,,49.4,78.4,,N@1.9,2.0,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,04:15,56.1,,48.9,76.7,,NE@2.5,3.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,04:30,56.0,,48.9,77.1,,N@2.9,3.8,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,04:45,55.7,,48.6,76.9,,N@2.7,5.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,05:00,56.0,,48.1,74.9,,NE@2.0,3.0,72.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,05:15,54.9,,49.0,80.2,,NE@1.8,3.8,71.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,05:30,56.6,,48.1,73.0,,NE@1.8,4.3,71.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,05:45,58.9,,48.5,68.4,,N@1.7,1.8,71.8,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,06:00,60.2,,49.0,66.3,,N@1.8,3.2,71.7,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,06:15,59.9,,51.7,74.4,0.46,NE@2.1,3.6,71.6,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
2005-08-04,06:30,55.2,,55.2,100.0,0.87,E@2.1,4.8,71.5,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:26.323337
