Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-24,13:15,59.7,59.4,49.7,69.2,0.0,NE@8.7,12.8,59.0,0.0,115,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,13:30,59.0,58.8,48.7,68.7,0.0,NE@8.4,12.1,59.1,0.0,107,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,13:45,58.7,58.5,48.1,67.7,0.0,NE@7.8,11.0,59.2,0.0,96,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,14:00,58.6,58.4,47.5,66.6,0.34,NE@6.4,10.7,59.2,0.0,80,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,14:15,58.4,58.1,47.6,67.3,0.59,NE@5.7,8.5,59.3,0.0,64,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,14:30,57.2,56.9,47.9,70.9,0.96,NE@5.9,8.9,59.4,0.0,50,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,14:45,56.3,56.0,48.6,75.3,1.0,NE@4.4,8.9,59.5,0.0,45,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,15:00,55.6,55.4,48.7,77.7,1.0,NE@4.7,8.5,59.6,0.0,36,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,15:15,55.3,55.1,49.1,79.3,1.0,N@5.4,9.9,59.7,0.0,27,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,15:30,55.1,54.9,49.5,81.6,1.0,N@5.5,9.9,59.8,0.0,24,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,15:45,54.8,54.7,50.1,83.9,1.0,N@6.2,11.0,59.8,0.01,24,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,16:00,54.6,54.4,50.3,85.4,1.0,N@5.0,9.6,59.9,0.0,10,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,16:15,53.9,53.7,49.6,85.4,1.0,N@5.2,10.3,60.0,0.01,4,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,16:30,53.6,53.4,49.6,86.3,1.0,N@4.4,10.3,60.0,0.01,7,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,16:45,53.4,53.2,49.3,85.8,1.0,N@3.5,7.1,60.1,0.0,5,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,17:00,53.1,52.9,48.6,84.8,1.0,N@5.3,8.5,60.1,0.0,1,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,17:15,52.9,52.7,48.0,83.6,1.0,N@6.3,12.1,60.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,17:30,52.9,52.7,47.9,83.1,1.0,N@5.2,9.9,60.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,17:45,52.9,52.7,47.9,83.2,0.98,N@5.5,11.7,60.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,18:00,52.9,52.8,47.8,82.8,0.68,N@5.2,11.4,60.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,18:15,52.7,52.6,47.6,82.7,0.1,N@7.0,12.1,60.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,18:30,52.9,52.7,47.9,83.1,0.07,NE@7.6,13.2,60.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,18:45,52.7,52.5,47.7,83.0,0.08,NE@6.2,12.8,60.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,19:00,52.0,51.9,47.6,84.9,0.11,E@6.5,10.3,60.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,19:15,52.1,52.0,47.6,84.4,0.11,NE@6.6,9.6,60.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,19:30,51.9,51.8,47.2,84.1,0.13,SE@4.2,7.1,60.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,19:45,52.4,52.3,47.2,82.3,0.09,SE@4.4,9.2,60.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,20:00,52.4,52.3,46.6,80.3,0.09,NE@3.1,9.2,60.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,20:15,52.5,52.4,46.5,80.1,0.07,NE@5.0,11.7,60.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,20:30,52.2,52.0,46.1,79.8,0.08,E@3.7,7.4,60.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,20:45,52.3,52.1,46.4,80.2,0.08,NE@3.5,8.9,60.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,21:00,52.4,52.2,46.2,79.3,0.07,E@3.6,8.9,60.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,21:15,52.4,52.3,46.2,79.4,0.06,NE@5.1,12.1,60.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,21:30,52.5,52.3,46.3,79.5,0.07,N@4.2,8.9,60.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,21:45,52.4,52.3,46.5,80.1,0.09,N@3.2,7.1,60.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,22:00,52.5,52.3,46.9,81.3,0.1,N@3.9,8.9,60.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,22:15,52.9,52.7,47.3,81.3,0.08,N@4.9,12.1,59.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,22:30,52.7,52.5,47.3,81.8,0.11,N@3.0,7.8,59.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,22:45,52.5,52.3,47.5,83.1,0.14,NE@2.8,4.9,59.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-24,23:00,52.6,52.4,47.5,82.8,0.14,NW@2.3,5.7,59.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,23:15,52.3,51.9,47.5,83.6,0.2,NW@2.2,4.9,59.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,23:30,52.5,52.5,47.9,84.3,0.16,N@1.9,4.9,59.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,23:45,52.6,52.5,47.9,84.0,0.16,N@2.5,6.7,59.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,24:00,52.7,52.5,47.7,82.9,0.14,N@3.1,6.4,59.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,00:15,50.7,50.2,46.7,86.2,0.35,NW@3.0,5.7,59.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,00:30,50.1,49.8,46.9,88.9,0.38,NW@4.4,6.4,59.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,00:45,49.8,49.6,47.1,90.3,0.4,NW@3.4,5.3,59.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,01:00,50.1,49.9,47.5,90.6,0.41,NW@4.1,7.4,59.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,01:15,50.1,50.0,47.5,90.6,0.33,NW@5.4,8.2,59.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,01:30,50.3,50.0,47.4,89.7,0.31,N@3.8,7.8,59.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,01:45,49.9,49.6,47.0,89.6,0.48,N@2.3,5.7,59.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,02:00,49.9,49.6,47.0,89.8,0.4,N@3.0,6.4,59.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,02:15,49.3,48.7,46.5,90.2,0.59,N@3.1,4.6,59.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,02:30,48.5,48.1,46.3,92.1,0.7,N@3.1,5.3,59.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,02:45,48.6,48.3,46.8,93.4,0.74,N@2.1,3.5,59.2,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,03:00,48.9,48.7,47.3,93.9,0.71,NE@1.6,2.4,59.1,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,03:15,49.3,49.1,47.8,94.3,0.65,N@1.3,2.8,59.1,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,03:30,49.6,49.3,48.0,94.3,0.59,N@0.4,1.7,59.0,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,03:45,49.8,49.5,48.1,94.1,0.5,N@1.3,3.5,59.0,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,04:00,49.9,49.7,48.1,93.4,0.33,NE@1.8,3.9,58.9,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,04:15,50.3,50.1,48.2,92.6,0.25,NE@2.4,4.6,58.9,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,04:30,50.5,50.2,48.2,91.4,0.22,N@0.4,2.1,58.9,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,04:45,50.6,50.4,47.8,90.0,0.18,N@1.4,3.1,58.8,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,05:00,50.7,50.3,47.5,88.6,0.22,NE@1.7,3.9,58.8,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,05:15,49.9,49.4,47.2,90.5,0.44,NE@2.3,3.9,58.8,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,05:30,49.3,49.0,47.3,92.7,0.58,NE@4.7,6.4,58.7,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,05:45,48.9,48.7,47.4,94.3,0.69,NE@3.8,5.3,58.7,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,06:00,49.0,48.8,47.6,94.8,0.74,N@2.1,4.2,58.7,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,06:15,49.1,48.8,47.7,95.0,0.73,NE@2.2,3.5,58.6,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,06:30,49.2,48.9,47.8,95.1,0.75,N@2.2,3.5,58.6,0.0,1,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,06:45,48.9,48.6,47.5,95.0,0.83,NW@1.5,2.8,58.6,0.0,5,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,07:00,48.4,48.0,47.0,94.8,0.87,N@2.0,3.9,58.5,0.0,19,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,07:15,47.8,47.5,46.4,94.7,0.9,N@1.8,3.5,58.5,0.0,37,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,07:30,48.1,48.0,46.7,94.7,0.91,N@1.6,3.9,58.5,0.0,55,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,07:45,48.7,48.5,47.1,94.3,0.92,SW@1.2,2.8,58.5,0.0,93,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,08:00,49.6,49.8,47.8,93.6,0.88,W@1.9,3.5,58.4,0.0,137,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,08:15,51.5,51.8,49.3,92.0,0.39,SW@1.3,2.8,58.4,0.0,155,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,08:30,52.0,51.8,49.2,90.0,0.11,W@2.8,4.6,58.4,0.0,67,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,08:45,51.6,51.4,48.5,88.9,0.13,W@4.3,5.7,58.4,0.0,55,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,09:00,51.6,51.5,48.1,87.6,0.11,W@4.2,5.3,58.4,0.0,58,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,09:15,52.0,52.0,48.2,86.8,0.07,NW@4.3,6.7,58.3,0.0,88,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,09:30,53.2,53.1,48.4,83.7,0.0,NW@5.5,7.8,58.3,0.0,149,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,09:45,54.9,54.9,48.8,80.0,0.0,N@3.6,6.4,58.3,0.0,329,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,10:00,55.9,55.4,48.8,77.1,0.0,NE@5.5,9.6,58.3,0.0,262,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,10:15,56.3,55.9,48.8,75.9,0.0,N@4.1,9.6,58.3,0.0,261,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,10:30,56.5,56.5,49.0,75.8,0.0,N@4.2,9.6,58.2,0.0,239,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,10:45,57.7,57.5,49.5,74.0,0.0,N@3.9,8.5,58.2,0.0,473,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,11:00,58.4,57.6,49.1,71.2,0.0,NE@6.3,12.1,58.2,0.0,429,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,11:15,58.4,57.8,49.2,71.3,0.0,NE@6.8,10.3,58.2,0.0,418,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,11:30,59.4,58.9,49.6,69.8,0.0,NE@4.6,9.2,58.2,0.0,508,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,11:45,60.1,59.6,49.9,69.0,0.0,N@5.1,12.1,58.2,0.0,496,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,12:00,60.0,59.4,49.2,67.3,0.0,NE@4.5,8.2,58.3,0.0,495,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,12:15,60.1,59.5,49.2,67.3,0.0,NE@4.6,8.2,58.3,0.0,370,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,12:30,59.6,59.3,49.5,68.9,0.0,E@5.2,9.9,58.4,0.0,222,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,12:45,58.9,58.7,50.6,73.6,0.0,SE@8.6,12.1,58.4,0.0,245,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,13:00,59.0,58.8,50.4,73.2,0.0,SE@6.8,9.6,58.5,0.0,184,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,13:15,59.7,59.4,50.5,71.6,0.0,E@8.7,12.1,58.6,0.0,359,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,13:30,59.9,59.7,50.9,72.1,0.0,E@9.9,12.8,58.7,0.0,332,29.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
2014-10-25,13:45,59.3,59.1,50.7,73.2,0.0,E@8.2,11.4,58.8,0.0,148,29.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:41.590015
