Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-01,00:15,38.4,,38.3,99.7,0.01,E@2.9,4.8,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,00:30,38.6,,38.5,99.7,0.01,E@2.9,5.0,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,00:45,37.7,,37.6,99.6,0.01,NE@2.1,3.2,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,01:00,37.3,,37.2,99.6,0.02,NE@2.5,5.2,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,01:15,37.5,,37.4,99.6,0.02,NE@2.5,4.8,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,01:30,36.3,,36.1,99.4,0.02,NE@2.9,5.7,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,01:45,37.2,,37.1,99.5,0.02,NE@3.2,6.8,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,02:00,36.9,,36.8,99.5,0.02,NE@2.9,5.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,02:15,37.3,,37.2,99.5,0.03,NE@2.1,3.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,02:30,36.9,,36.8,99.5,0.03,N@1.4,2.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,02:45,35.7,,35.5,99.3,0.03,N@1.4,2.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
2005-03-01,03:00,35.5,,35.3,99.3,0.03,N@1.6,2.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:44.516826
