Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-26,19:30,71.6,,52.6,51.1,0.0,E@1.2,1.2,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,19:45,70.6,,52.6,52.8,0.0,E@1.4,1.4,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,20:00,69.8,,52.8,54.6,0.0,E@1.4,1.4,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,20:15,68.8,,52.3,55.7,0.0,NE@2.6,2.6,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,20:30,69.5,,51.8,53.2,0.0,NE@2.4,2.4,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,20:45,68.4,,51.8,55.2,0.0,E@1.3,1.3,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,21:00,68.0,,54.4,61.8,0.0,E@0.9,0.9,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,21:15,66.7,,51.0,57.0,0.0,N@0.8,0.8,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,21:30,65.2,,50.4,58.9,0.0,NW@0.8,0.8,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,21:45,65.5,,50.8,59.0,0.0,W@1.4,1.4,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,22:00,65.9,,51.2,59.1,0.0,NW@0.5,0.5,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,22:15,65.2,,51.3,60.7,0.0,N@0.5,0.5,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,22:30,64.0,,51.9,64.9,0.0,NE@0.7,0.7,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,22:45,61.0,,53.5,76.1,0.0,SE@0.5,0.5,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-26,23:00,60.7,,53.4,76.8,0.0,E@0.4,0.4,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,23:15,60.4,,52.8,76.0,0.0,NE@0.4,0.4,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,23:30,61.0,,52.0,72.3,0.0,NE@0.9,0.9,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,23:45,59.9,,52.5,76.5,0.0,NE@0.8,0.8,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,00:15,60.1,,52.0,74.3,0.0,N@0.5,0.5,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,00:30,60.3,,52.3,74.9,0.0,NE@0.4,0.4,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,00:45,60.2,,52.4,75.3,0.0,N@0.6,0.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,01:00,58.1,,52.6,81.7,0.0,N@0.6,0.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,01:15,58.1,,52.2,80.5,0.0,N@0.5,0.5,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,01:30,58.5,,51.2,76.5,0.0,N@0.9,0.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,01:45,58.7,,50.6,74.6,0.0,N@0.7,0.7,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,02:00,59.5,,51.3,74.1,0.0,N@0.6,0.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,02:15,57.1,,50.5,78.5,0.0,NW@0.5,0.5,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,02:30,56.8,,50.9,80.6,0.0,NW@0.4,0.4,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,02:45,55.4,,51.2,85.6,0.52,NW@0.6,0.6,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,03:00,55.2,,50.2,83.1,0.0,N@1.1,1.1,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,03:15,55.7,,49.6,80.1,0.0,NW@0.8,0.8,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,03:30,54.1,,50.2,86.4,0.16,NE@0.5,0.5,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,03:45,54.8,,50.7,85.9,0.74,N@0.7,0.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,04:00,52.6,,49.5,89.1,0.8,SE@0.6,0.6,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,04:15,53.7,,51.0,90.4,1.0,NE@0.4,0.4,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,04:30,54.1,,51.0,89.4,1.0,NE@0.4,0.4,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,04:45,52.3,,50.0,91.8,1.0,NE@0.7,0.7,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,05:00,52.2,,50.4,93.4,1.0,NE@0.6,0.6,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,05:15,52.0,,50.0,92.6,1.0,N@0.9,0.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,05:30,52.4,,50.8,94.4,1.0,N@0.5,0.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,05:45,52.5,,51.1,94.8,1.0,N@0.5,0.5,66.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,06:00,52.5,,51.2,95.3,1.0,N@0.4,0.4,66.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,06:15,52.2,,50.4,93.4,1.0,N@0.6,0.6,66.4,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,06:30,53.1,,50.7,91.7,1.0,N@0.5,0.5,66.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,06:45,54.3,,50.5,86.9,0.13,N@0.4,0.4,66.4,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,07:00,55.1,,51.5,87.7,0.0,NE@0.4,0.4,66.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,07:15,57.2,,52.8,85.1,0.0,E@1.4,1.4,66.2,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,07:30,57.7,,53.3,85.0,0.0,E@1.6,1.6,66.2,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,07:45,59.1,,53.8,82.5,0.0,E@1.7,1.7,66.1,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,08:00,60.6,,54.0,78.7,0.0,E@2.6,2.6,66.1,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,08:15,61.8,,53.9,75.2,0.0,E@3.3,3.3,66.0,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,08:30,63.3,,54.0,71.6,0.0,E@3.1,3.1,66.0,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,08:45,64.3,,53.9,68.7,0.0,E@3.5,3.5,65.9,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,09:00,65.5,,54.1,66.4,0.0,E@3.1,3.1,65.9,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,09:15,67.0,,54.5,63.9,0.0,SE@2.5,2.5,65.8,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,09:30,68.8,,54.1,59.5,0.0,E@2.0,2.0,65.8,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,09:45,70.3,,52.8,53.8,0.0,SE@1.3,1.3,65.7,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,10:00,71.7,,51.9,49.8,0.0,E@1.4,1.4,65.7,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,10:15,73.2,,52.0,47.3,0.0,SE@1.0,1.0,65.6,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,10:30,75.1,,52.5,45.1,0.0,SE@1.5,1.5,65.6,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,10:45,75.6,,51.1,42.3,0.0,S@2.4,2.4,65.5,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,11:00,76.6,,50.3,39.7,0.0,S@2.6,2.6,65.5,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,11:15,77.8,,50.0,37.8,0.0,SE@1.8,1.8,65.6,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,11:30,78.8,,48.8,34.9,0.0,S@3.2,3.2,65.6,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,11:45,80.7,,47.9,31.7,0.0,S@3.6,3.6,65.6,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,12:00,81.9,,46.5,28.9,0.0,S@2.0,2.0,65.6,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,12:15,82.9,,49.6,31.5,0.0,S@3.4,3.4,65.6,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,12:30,82.9,,49.0,30.8,0.0,W@3.9,3.9,65.6,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,12:45,84.3,,47.5,27.9,0.0,NE@5.5,5.5,65.7,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,13:00,84.9,,46.5,26.3,0.0,N@6.2,6.2,65.7,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,13:15,85.3,,47.3,26.6,0.0,N@5.6,5.6,65.8,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,13:30,85.7,,47.2,26.2,0.0,N@5.4,5.4,65.8,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,13:45,85.9,,47.3,26.2,0.0,NE@4.8,4.8,65.8,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,14:00,86.3,,47.6,26.2,0.0,N@3.8,3.8,65.9,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,14:15,86.7,,47.0,25.3,0.0,N@4.7,4.7,65.9,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,14:30,86.8,,47.6,25.8,0.0,NE@4.0,4.0,66.0,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,14:45,86.8,,47.5,25.6,0.0,NE@6.2,6.2,66.0,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,15:00,86.4,,48.4,26.9,0.0,NE@6.4,6.4,66.1,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,15:15,86.4,,48.6,27.1,0.0,NE@4.9,4.9,66.1,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,15:30,85.4,,48.2,27.5,0.0,E@5.6,5.6,66.1,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,15:45,84.9,,48.5,28.3,0.0,E@6.6,6.6,66.1,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,16:00,84.5,,48.0,28.2,0.0,E@6.0,6.0,66.2,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,16:15,84.2,,50.1,30.8,0.0,E@4.2,4.2,66.2,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
2003-09-27,16:30,83.8,,49.8,30.9,0.0,E@3.1,3.1,66.3,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:24.470656
