Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-09,00:15,63.9,,56.4,76.5,0.02,NE@3.6,4.6,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,00:30,63.9,,56.0,75.5,0.02,NE@3.9,4.9,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,00:45,63.9,,55.0,72.9,0.01,N@3.4,4.6,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,01:00,63.8,,54.8,72.4,0.01,N@2.4,3.1,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,01:15,63.7,,54.4,71.5,0.01,N@3.2,4.2,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,01:30,62.5,,54.8,75.7,0.02,NE@3.0,4.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,01:45,61.2,,55.2,80.6,0.03,NE@3.1,4.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,02:00,60.7,,54.8,80.8,0.03,NE@3.3,4.6,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,02:15,60.7,,54.2,79.2,0.02,N@4.0,4.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,02:30,60.0,,54.2,80.9,0.02,NE@3.9,4.6,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,02:45,60.4,,53.8,78.6,0.02,N@3.8,4.6,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,03:00,60.1,,53.9,79.8,0.02,N@3.1,4.2,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,03:15,59.6,,53.5,80.2,0.03,N@2.0,4.2,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,03:30,57.6,,52.7,83.8,0.04,W@2.0,2.8,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,03:45,59.4,,53.2,79.9,0.03,NW@0.8,2.8,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,04:00,59.4,,53.3,80.1,0.04,N@0.9,3.1,76.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,04:15,58.3,,53.1,82.8,0.04,N@2.5,3.9,76.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,04:30,57.6,,53.3,85.5,0.05,N@3.3,4.9,76.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,04:45,57.0,,53.3,87.4,0.05,N@2.9,4.6,75.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,05:00,57.8,,53.6,85.7,0.04,NE@1.2,2.8,75.8,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,05:15,59.5,,54.4,83.1,0.02,SE@0.1,2.1,75.7,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,05:30,61.2,,55.0,80.0,0.01,S@0.6,3.5,75.7,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,05:45,63.2,,56.3,78.3,0.01,E@0.4,2.4,75.6,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,06:00,64.0,,56.4,76.2,0.01,E@0.0,1.7,75.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,06:15,65.2,,57.1,75.1,0.01,NE@1.6,3.1,75.4,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,06:30,66.1,,57.7,74.0,0.01,NE@2.6,4.6,75.4,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,06:45,67.3,,58.6,73.6,0.01,E@2.9,4.6,75.3,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,07:00,68.2,,58.7,71.8,0.01,E@3.4,5.3,75.2,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,07:15,69.4,,57.8,66.5,0.0,E@3.8,5.7,75.1,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,07:30,70.6,,58.1,64.6,0.0,E@3.9,5.7,75.1,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,07:45,72.8,,57.6,58.8,0.0,E@3.5,5.3,75.0,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,08:00,74.0,,57.4,56.0,0.0,E@3.1,4.9,74.9,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,08:15,76.1,,56.1,50.0,0.0,SE@2.4,3.5,74.9,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,08:30,77.3,,57.9,51.1,0.0,E@2.7,3.9,74.8,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,08:45,77.7,,57.7,50.1,0.0,E@3.5,4.2,74.7,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,09:00,78.9,,58.5,49.6,0.0,E@3.5,4.6,74.7,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,09:15,80.4,,58.2,46.7,0.0,E@3.5,5.3,74.6,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,09:30,81.4,,57.7,44.6,0.0,E@4.2,5.3,74.6,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,09:45,82.2,,59.2,45.7,0.0,SE@4.2,6.0,74.5,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,10:00,83.2,,58.6,43.2,0.0,SE@3.8,5.3,74.5,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,10:15,84.3,,58.5,41.7,0.0,E@3.3,4.2,74.5,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,10:30,85.3,,61.3,44.5,0.0,E@3.1,4.2,74.5,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,10:45,86.0,,59.8,41.3,0.0,E@3.3,4.2,74.5,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,11:00,86.7,,61.1,42.2,0.0,E@3.2,4.2,74.5,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,11:15,87.3,,60.8,41.0,0.0,E@3.3,4.2,74.5,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,11:30,88.5,,61.8,40.9,0.0,E@2.7,3.5,74.5,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,11:45,89.4,,61.6,39.5,0.0,E@3.0,4.2,74.6,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,12:00,90.4,,60.7,37.1,0.0,E@2.6,3.1,74.6,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,12:15,91.2,,63.5,40.0,0.0,SE@2.8,3.5,74.7,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,12:30,91.9,,62.8,38.1,0.0,E@2.7,3.5,74.7,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,12:45,93.4,,59.3,32.2,0.0,SE@2.4,3.1,74.8,0.0,936,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,13:00,93.2,,63.0,36.8,0.0,E@2.8,3.5,74.9,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
2010-07-09,13:15,93.8,,65.1,38.9,0.0,E@2.5,3.1,75.0,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:00.303654
