Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-13,00:15,37.8,37.5,36.3,94.1,1.0,NE@3.8,7.4,51.2,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,00:30,37.6,37.2,36.1,94.3,1.0,NE@2.6,4.6,51.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,00:45,38.4,38.3,37.0,94.5,1.0,N@2.2,4.6,51.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,01:00,38.0,37.8,36.6,94.7,1.0,NE@1.9,3.9,51.0,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,01:15,38.2,37.8,36.8,94.7,1.0,NE@2.8,3.9,50.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,01:30,38.5,38.1,37.2,94.9,1.0,NE@3.7,4.6,50.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,01:45,37.5,37.3,36.2,95.1,1.0,E@4.1,6.7,50.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,02:00,39.0,38.7,37.7,95.0,1.0,N@2.8,6.0,50.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,02:15,37.0,36.8,35.6,94.7,1.0,NE@2.2,5.3,50.7,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,02:30,36.9,36.9,35.6,95.0,1.0,N@2.7,4.9,50.6,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,02:45,38.1,37.8,36.8,95.0,1.0,N@2.8,4.2,50.6,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,03:00,36.8,36.6,35.5,95.0,1.0,N@2.4,4.2,50.5,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,03:15,36.1,35.9,34.7,94.7,1.0,N@1.8,4.6,50.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,03:30,35.4,35.1,34.1,94.8,1.0,NW@2.7,4.9,50.4,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,03:45,35.1,34.7,33.8,94.9,1.0,NW@2.7,3.9,50.3,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,04:00,35.7,35.2,34.4,95.1,1.0,NW@2.2,4.2,50.2,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,04:15,35.4,35.1,34.2,95.3,1.0,N@2.4,4.6,50.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,04:30,35.6,35.1,34.4,95.4,1.0,NE@2.9,4.2,50.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,04:45,36.0,35.9,34.9,95.8,1.0,NE@2.3,3.1,50.0,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,05:00,37.5,37.2,36.4,96.1,1.0,E@2.6,3.1,49.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,05:15,38.5,38.3,37.5,96.3,1.0,E@2.3,3.5,49.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,05:30,38.6,38.3,37.7,96.3,1.0,E@0.9,2.4,49.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,05:45,38.6,38.2,37.6,96.4,1.0,E@0.9,3.9,49.7,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,06:00,38.8,38.7,38.0,96.6,1.0,E@3.7,5.3,49.7,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,06:15,39.1,38.8,38.3,96.7,1.0,E@3.8,5.3,49.6,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,06:30,39.3,39.0,38.5,96.8,1.0,NE@3.9,6.0,49.5,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,06:45,39.2,39.0,38.4,96.8,1.0,NE@2.9,4.9,49.5,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,07:00,39.6,39.5,38.9,97.1,1.0,NE@4.2,5.3,49.4,0.0,2,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,07:15,40.7,40.5,39.9,97.2,1.0,E@3.0,4.6,49.3,0.0,5,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,07:30,41.3,41.2,40.6,97.4,1.0,E@3.8,5.3,49.3,0.0,13,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,07:45,41.8,41.6,41.1,97.4,1.0,E@4.1,6.4,49.2,0.0,23,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,08:00,42.1,41.9,41.5,97.5,1.0,E@4.2,5.3,49.2,0.0,35,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,08:15,42.3,42.2,41.7,97.5,1.0,E@3.4,4.6,49.1,0.0,42,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,08:30,43.3,43.2,42.7,97.7,1.0,SE@2.2,3.9,49.1,0.0,62,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,08:45,44.0,43.9,43.5,97.8,1.0,SE@2.8,4.6,49.1,0.0,103,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,09:00,44.0,43.8,43.4,97.8,1.0,SE@3.6,6.7,49.0,0.0,79,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
2013-11-13,09:15,44.0,43.9,43.5,97.8,1.0,SE@3.0,4.9,49.0,0.0,82,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:08.255380
