Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-16,00:15,73.7,,45.1,35.9,0.0,SW@8.2,12.4,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,00:30,73.4,,45.5,36.9,0.0,SW@6.6,10.7,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,00:45,72.1,,45.4,38.4,0.0,SW@4.7,7.1,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,01:00,71.3,,45.0,38.8,0.0,SW@5.2,8.5,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,01:15,69.9,,46.8,43.7,0.0,W@4.7,8.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,01:30,64.8,,52.0,62.9,0.0,N@3.3,4.9,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,01:45,63.8,,53.1,68.1,0.01,NE@3.5,4.6,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,02:00,62.1,,52.7,71.3,0.01,N@3.1,4.9,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,02:15,63.4,,51.9,65.9,0.01,N@2.9,6.7,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,02:30,62.0,,51.9,69.2,0.01,N@2.2,3.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,02:45,59.2,,53.3,80.8,0.03,NE@2.7,3.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,03:00,60.1,,52.0,74.7,0.01,NE@3.2,4.6,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,03:15,59.6,,51.5,74.3,0.01,N@3.6,5.3,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,03:30,58.3,,51.8,78.8,0.02,NE@3.2,4.2,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,03:45,57.2,,52.2,83.4,0.03,NE@2.8,3.5,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,04:00,56.9,,51.5,82.1,0.03,N@3.0,4.9,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,04:15,56.3,,51.2,82.7,0.03,N@2.8,4.2,76.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,04:30,56.4,,50.9,81.7,0.03,N@3.0,4.9,76.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,04:45,56.5,,50.5,80.2,0.02,N@3.3,4.6,76.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,05:00,57.1,,50.4,78.1,0.01,N@3.2,4.6,75.9,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,05:15,57.7,,51.4,79.6,0.02,NE@2.4,3.9,75.9,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,05:30,60.4,,51.2,71.6,0.01,NE@2.5,3.1,75.8,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,05:45,62.3,,51.6,67.9,0.0,NE@2.6,3.9,75.8,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,06:00,63.1,,52.4,68.1,0.0,NE@2.5,4.2,75.7,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,06:15,65.9,,54.0,65.3,0.0,E@1.9,2.8,75.6,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,06:30,68.5,,52.7,56.9,0.0,NE@1.5,3.1,75.6,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,06:45,70.8,,48.5,45.0,0.0,SW@3.3,5.7,75.5,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,07:00,71.5,,47.4,42.1,0.0,SW@5.1,7.8,75.4,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,07:15,72.3,,48.0,42.0,0.0,SW@5.5,9.6,75.4,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,07:30,72.7,,48.6,42.5,0.0,SW@6.4,9.9,75.3,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,07:45,73.7,,50.4,43.8,0.0,SW@7.2,11.7,75.2,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,08:00,75.0,,50.8,42.7,0.0,SW@8.9,12.8,75.2,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,08:15,75.3,,51.2,42.8,0.0,SW@7.7,10.7,75.1,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,08:30,76.1,,50.6,40.8,0.0,W@8.0,10.7,75.1,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,08:45,77.4,,49.3,37.1,0.0,SW@8.6,12.8,75.0,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,09:00,79.0,,47.6,33.1,0.0,W@8.9,13.9,75.0,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,09:15,79.8,,46.5,31.0,0.0,W@9.1,12.8,74.9,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,09:30,80.3,,45.8,29.7,0.0,SW@9.2,13.9,74.9,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,09:45,81.2,,45.3,28.2,0.0,SW@9.6,13.9,74.9,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,10:00,81.6,,46.2,28.9,0.0,SW@10.1,14.6,74.9,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,10:15,82.2,,46.3,28.5,0.0,SW@9.0,13.9,74.8,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,10:30,82.4,,46.2,28.1,0.02,W@8.9,16.0,74.8,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,10:45,83.1,,46.9,28.3,0.05,W@8.6,14.2,74.8,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,11:00,84.1,,46.0,26.4,0.06,SW@9.0,15.7,74.8,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,11:15,84.5,,43.3,23.5,0.09,SW@9.1,14.6,74.8,0.0,948,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,11:30,85.5,,41.4,21.2,0.09,SW@9.3,13.9,74.9,0.0,959,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,11:45,86.7,,40.6,19.8,0.06,W@8.9,15.3,74.9,0.0,964,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,12:00,87.8,,39.4,18.2,0.07,W@10.7,16.7,75.1,0.0,968,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,12:15,89.0,,37.9,16.5,0.07,W@13.1,18.9,75.4,0.0,969,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,12:30,89.4,,36.7,15.6,0.09,SW@13.1,19.6,75.9,0.0,966,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,12:45,90.0,,36.3,15.0,0.11,SW@13.2,18.9,76.8,0.0,961,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,13:00,91.2,,33.1,12.8,0.0,SW@13.8,19.6,77.0,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,13:15,92.2,,33.9,12.8,0.0,SW@13.4,18.5,77.1,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,13:30,92.5,,35.2,13.3,0.0,SW@14.7,20.3,77.2,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,13:45,93.4,,35.4,13.1,0.0,SW@14.9,21.8,77.4,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,14:00,93.5,,36.8,13.8,0.0,SW@15.3,21.8,77.5,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,14:15,93.3,,36.7,13.8,0.0,SW@15.8,21.8,77.6,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,14:30,93.8,,37.0,13.7,0.0,SW@16.4,23.5,77.7,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,14:45,93.8,,36.7,13.6,0.0,SW@15.3,21.4,77.8,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,15:00,93.6,,37.0,13.9,0.0,SW@15.3,21.4,77.8,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
2010-07-16,15:15,93.4,,36.3,13.6,0.0,SW@15.3,21.0,77.9,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:08.031150
