Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-12-02,00:15,39.4,,33.5,79.1,0.0,SW@13.6,13.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,00:30,39.3,,33.6,79.7,0.0,SW@15.0,15.0,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,00:45,39.7,,33.7,79.0,0.0,SW@14.2,14.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,01:00,39.9,,33.5,77.5,0.0,SW@11.4,11.4,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,01:15,39.6,,33.4,78.1,0.0,SW@11.2,11.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,01:30,39.8,,33.4,77.7,0.0,SW@10.9,10.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,01:45,40.1,,33.3,76.6,0.0,SW@9.4,9.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,02:00,39.9,,33.1,76.4,0.0,SW@7.9,7.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,02:15,40.0,,33.3,76.6,0.0,SW@8.4,8.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,02:30,40.2,,33.0,75.2,0.0,SW@8.7,8.7,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,02:45,40.2,,32.7,74.4,0.0,SW@8.9,8.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,03:00,40.1,,32.6,74.4,0.0,SW@10.1,10.1,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,03:15,40.1,,33.0,75.3,0.0,SW@11.8,11.8,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,03:30,40.1,,32.7,74.7,0.0,SW@11.7,11.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,03:45,39.6,,32.2,74.4,0.0,SW@10.4,10.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,04:00,40.1,,32.7,74.8,0.0,SW@9.7,9.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,04:15,40.6,,33.2,74.8,0.0,SW@9.3,9.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,04:30,40.7,,32.8,73.3,0.0,SW@8.9,8.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,04:45,40.5,,32.9,74.2,0.0,SW@9.3,9.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,05:00,40.2,,33.2,75.9,0.0,SW@8.3,8.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,05:15,40.3,,33.6,76.8,0.0,SW@8.2,8.2,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,05:30,40.8,,33.9,76.1,0.0,SW@9.1,9.1,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,05:45,40.9,,34.1,76.3,0.0,SW@8.4,8.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,06:00,40.6,,33.4,75.4,0.0,SW@8.5,8.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,06:15,40.9,,33.9,75.8,0.0,SW@11.3,11.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,06:30,41.0,,34.0,75.9,0.0,SW@9.6,9.6,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,06:45,40.9,,33.9,76.0,0.0,SW@8.8,8.8,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,07:00,41.0,,34.2,76.5,0.0,SW@10.3,10.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,07:15,41.1,,34.5,77.1,0.0,SW@9.9,9.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,07:30,41.1,,34.2,76.2,0.0,SW@8.5,8.5,41.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,07:45,40.3,,32.7,74.2,0.0,SW@7.9,7.9,40.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,08:00,40.4,,33.2,75.2,0.0,SW@7.5,7.5,40.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,08:15,40.7,,33.6,75.6,0.0,SW@7.4,7.4,41.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,08:30,40.9,,34.0,76.1,0.0,SW@6.6,6.6,41.0,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,08:45,41.2,,34.1,75.6,0.0,SW@5.7,5.7,41.0,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,09:00,41.5,,34.6,76.3,0.0,W@7.1,7.1,41.0,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,09:15,41.3,,34.3,75.9,0.0,W@5.0,5.0,41.0,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,09:30,41.2,,34.8,77.9,0.0,W@4.9,4.9,41.0,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,09:45,41.3,,35.4,79.3,0.0,SW@2.8,2.8,41.0,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,10:00,41.7,,35.7,79.1,0.0,W@3.1,3.1,41.0,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,10:15,42.3,,36.1,78.7,0.0,W@4.8,4.8,41.1,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,10:30,42.9,,36.7,78.7,0.0,SW@5.4,5.4,41.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,10:45,43.3,,36.6,77.0,0.0,SW@4.8,4.8,41.2,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,11:00,43.4,,36.2,75.5,0.0,SW@4.5,4.5,41.2,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,11:15,43.5,,36.0,74.6,0.0,SW@3.6,3.6,41.3,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,11:30,44.0,,36.2,74.1,0.0,SW@4.3,4.3,41.3,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,11:45,44.4,,36.5,73.6,0.0,SW@3.7,3.7,41.3,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,12:00,45.0,,36.9,72.9,0.0,SW@4.8,4.8,41.4,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,12:15,45.8,,36.7,70.2,0.0,SW@6.4,6.4,41.4,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,12:30,46.3,,37.0,69.8,0.0,SW@6.4,6.4,41.5,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,12:45,46.3,,36.9,69.5,0.0,SW@6.8,6.8,41.6,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,13:00,46.2,,36.4,68.6,0.0,SW@6.7,6.7,41.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,13:15,45.8,,36.4,69.7,0.0,SW@5.8,5.8,41.6,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,13:30,45.9,,37.0,70.9,0.0,SW@5.9,5.9,41.7,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,13:45,45.7,,36.9,71.1,0.0,SW@5.0,5.0,41.7,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,14:00,45.5,,36.6,71.0,0.0,SW@4.3,4.3,41.8,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,14:15,45.3,,36.6,71.2,0.0,S@4.4,4.4,41.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,14:30,45.3,,36.6,71.5,0.0,S@3.6,3.6,42.0,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,14:45,45.2,,36.5,71.4,0.0,S@4.5,4.5,42.0,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,15:00,45.1,,36.6,71.9,0.0,S@2.9,2.9,42.1,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,15:15,45.0,,36.4,71.6,0.0,SW@1.6,1.6,42.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,15:30,44.7,,36.3,72.4,0.0,SW@1.4,1.4,42.2,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,15:45,44.4,,36.0,72.2,0.0,SW@1.8,1.8,42.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,16:00,43.8,,35.7,72.9,0.0,W@0.9,0.9,42.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,16:15,43.1,,35.4,74.1,0.0,SW@1.1,1.1,42.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,16:30,42.3,,35.4,76.5,0.0,SW@1.2,1.2,42.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,16:45,40.8,,35.7,81.9,0.0,E@2.9,2.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,17:00,40.3,,36.6,86.4,0.0,N@1.8,1.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,17:15,40.2,,36.9,88.1,0.0,E@1.3,1.3,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,17:30,39.9,,37.1,89.7,0.0,NE@1.1,1.1,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,17:45,39.8,,37.0,89.7,0.0,E@1.4,1.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,18:00,39.5,,37.1,90.7,0.0,N@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,18:15,39.3,,37.0,91.5,0.0,E@2.0,2.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,18:30,39.6,,37.4,91.7,0.0,NE@1.8,1.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,18:45,39.5,,37.2,91.5,0.0,E@2.1,2.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,19:00,39.2,,37.1,92.0,0.0,NE@2.0,2.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,19:15,39.3,,37.1,91.7,0.0,E@1.3,1.3,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
1990-12-02,19:30,39.2,,37.2,92.4,0.0,E@1.1,1.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-07 05:13:45.973222
