Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-14,00:15,14.5,,8.5,84.6,0.0,N@1.9,1.9,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,00:30,14.0,,8.3,85.6,0.0,N@2.2,2.2,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,00:45,13.6,,7.9,85.6,0.0,N@1.4,1.4,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,01:00,13.8,,8.2,86.1,0.0,N@0.8,0.8,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,01:15,13.5,,8.0,86.7,0.0,N@1.8,1.8,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,01:30,13.6,,8.1,86.2,0.0,N@1.0,1.0,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,01:45,13.5,,7.9,86.3,0.0,N@0.8,0.8,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,02:00,13.1,,7.4,85.8,0.0,N@1.9,1.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,02:15,13.5,,7.8,85.9,0.0,N@1.4,1.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,02:30,14.0,,7.7,83.1,0.0,NE@1.8,1.8,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,02:45,13.5,,7.0,83.0,0.0,NE@2.4,2.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,03:00,12.7,,6.4,83.7,0.0,NE@0.7,0.7,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,03:15,12.9,,7.2,85.8,0.0,E@1.3,1.3,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,03:30,13.6,,7.7,84.7,0.0,NE@2.9,2.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,03:45,13.3,,7.0,83.7,0.0,NE@3.5,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,04:00,13.1,,7.1,84.6,0.0,N@3.5,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,04:15,13.1,,7.3,85.7,0.0,N@2.6,2.6,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,04:30,13.5,,7.8,85.9,0.0,NE@0.4,0.4,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,04:45,13.8,,8.4,86.9,0.0,E@1.5,1.5,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,05:00,14.0,,8.3,85.6,0.0,NE@2.5,2.5,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,05:15,13.1,,7.2,85.1,0.0,NE@0.6,0.6,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,05:30,13.1,,7.4,85.9,0.0,NE@0.7,0.7,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,05:45,13.3,,7.3,84.9,0.0,NE@1.6,1.6,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,06:00,12.9,,6.8,84.4,0.0,NE@2.4,2.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,06:15,11.8,,6.1,86.3,0.0,N@2.7,2.7,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,06:30,12.0,,6.5,87.2,0.0,N@2.2,2.2,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,06:45,12.0,,6.6,87.5,0.0,N@1.0,1.0,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,07:00,12.4,,7.1,87.8,0.0,N@1.1,1.1,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,07:15,12.7,,7.4,87.5,0.0,N@0.8,0.8,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,07:30,12.4,,7.0,87.4,0.0,N@0.5,0.5,34.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,07:45,12.7,,7.2,86.8,0.0,N@1.4,1.4,34.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,08:00,12.9,,7.0,85.3,0.0,NE@1.6,1.6,34.7,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,08:15,13.6,,7.4,83.6,0.0,N@2.5,2.5,34.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,08:30,13.8,,7.6,83.6,0.0,NE@2.5,2.5,34.6,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,08:45,15.4,,9.2,83.3,0.0,NE@3.1,3.1,34.6,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,09:00,17.0,,10.7,82.5,0.0,NE@2.9,2.9,34.5,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,09:15,18.8,,12.2,80.7,0.0,E@2.6,2.6,34.5,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,09:30,20.5,,13.3,77.7,0.0,E@0.9,0.9,34.5,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,09:45,21.8,,13.9,75.3,0.0,SE@1.5,1.5,34.5,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,10:00,22.0,,14.3,76.0,0.0,SE@3.0,3.0,34.5,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,10:15,22.7,,15.2,76.2,0.0,SE@2.9,2.9,34.5,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,10:30,23.5,,15.3,73.9,0.0,SE@2.9,2.9,34.5,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,10:45,24.3,,15.1,70.4,0.0,SE@2.8,2.8,34.5,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,11:00,25.1,,14.5,66.1,0.0,SE@2.3,2.3,34.5,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,11:15,26.2,,14.0,61.3,0.0,SE@1.8,1.8,34.5,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,11:30,26.9,,14.6,60.8,0.0,SE@2.3,2.3,34.5,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,11:45,27.0,,14.0,59.1,0.0,E@2.1,2.1,34.5,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,12:00,28.0,,14.0,56.6,0.0,E@1.8,1.8,34.5,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,12:15,28.4,,13.6,54.6,0.0,SE@2.3,2.3,34.5,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,12:30,28.9,,14.6,55.7,0.0,SE@3.3,3.3,34.5,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
1997-01-14,12:45,29.2,,14.6,54.7,0.0,E@3.1,3.1,34.5,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:36.593646
