Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-11,00:15,44.7,,40.4,84.8,0.0,SW@2.6,2.6,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,00:30,46.5,,41.1,81.2,0.0,SW@5.4,5.4,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,00:45,46.1,,40.8,81.6,0.0,SW@4.5,4.5,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,01:00,44.6,,40.0,83.9,0.0,W@3.7,3.7,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,01:15,43.4,,39.3,85.4,0.0,W@3.3,3.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,01:30,42.8,,38.9,85.8,0.0,NW@1.4,1.4,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,01:45,42.5,,38.7,86.2,0.0,W@0.5,0.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,02:00,42.3,,38.7,86.7,0.0,SW@2.8,2.8,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,02:15,43.3,,39.1,85.2,0.0,SW@3.9,3.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,02:30,43.3,,39.0,84.7,0.0,SW@2.6,2.6,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,02:45,43.9,,39.4,84.1,0.0,SW@2.5,2.5,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,03:00,44.5,,39.8,83.4,0.0,W@2.0,2.0,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,03:15,43.7,,39.2,84.1,0.0,W@0.9,0.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,03:30,43.5,,39.2,84.6,0.0,W@3.1,3.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,03:45,43.4,,39.0,84.3,0.0,SW@4.1,4.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,04:00,42.7,,38.7,85.7,0.0,SW@3.2,3.2,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,04:15,42.6,,38.9,86.4,0.0,W@3.6,3.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,04:30,41.8,,37.7,85.3,0.0,N@2.8,2.8,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,04:45,39.8,,37.1,89.9,0.0,NE@0.9,0.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,05:00,39.7,,37.1,90.1,0.0,NE@1.5,1.5,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,05:15,40.8,,38.2,90.2,0.0,N@1.4,1.4,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,05:30,42.8,,39.3,87.2,0.0,SW@2.6,2.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,05:45,43.7,,39.7,85.5,0.0,SW@2.7,2.7,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,06:00,42.8,,38.6,85.2,0.0,N@1.6,1.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,06:15,40.0,,37.5,90.5,0.0,N@1.0,1.0,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,06:30,42.0,,38.7,88.0,0.0,W@1.0,1.0,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,06:45,42.4,,38.9,87.4,0.0,SW@1.5,1.5,49.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,07:00,42.6,,39.3,88.0,0.0,S@2.5,2.5,49.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,07:15,43.2,,39.6,87.0,0.0,S@1.2,1.2,49.1,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,07:30,43.3,,39.3,85.6,0.0,SW@1.4,1.4,49.1,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,07:45,43.6,,39.3,84.7,0.0,SW@0.9,0.9,49.1,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,08:00,43.6,,39.4,85.0,0.0,W@0.8,0.8,49.1,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,08:15,44.7,,40.2,84.1,0.0,SW@1.7,1.7,49.1,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,08:30,46.1,,40.6,80.8,0.0,SW@2.6,2.6,49.0,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,08:45,47.3,,40.8,78.2,0.0,SW@2.9,2.9,49.0,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,09:00,47.9,,41.3,77.8,0.0,NW@1.5,1.5,48.9,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,09:15,48.9,,41.5,75.5,0.0,W@3.7,3.7,49.0,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,09:30,50.0,,41.3,72.0,0.0,SW@5.3,5.3,49.0,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,09:45,51.1,,41.8,70.5,0.0,SW@4.6,4.6,49.0,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,10:00,52.3,,42.2,68.2,0.0,W@5.8,5.8,49.1,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,10:15,53.0,,42.4,67.1,0.0,W@5.3,5.3,49.1,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,10:30,53.7,,42.3,65.3,0.0,W@4.4,4.4,49.1,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,10:45,55.0,,41.5,60.3,0.0,SW@7.3,7.3,49.1,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,11:00,55.5,,42.3,61.0,0.0,W@6.7,6.7,49.1,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,11:15,56.0,,42.3,60.1,0.0,W@7.4,7.4,49.1,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,11:30,56.7,,42.6,59.1,0.0,SW@7.9,7.9,49.1,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,11:45,57.2,,42.7,58.3,0.0,SW@8.1,8.1,49.2,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,12:00,58.0,,42.8,56.9,0.0,SW@8.8,8.8,49.2,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,12:15,58.2,,42.6,56.2,0.0,SW@8.9,8.9,49.2,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,12:30,58.6,,42.1,54.0,0.0,SW@9.3,9.3,49.2,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,12:45,58.9,,42.1,53.7,0.0,W@9.4,9.4,49.3,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,13:00,59.3,,42.0,52.6,0.0,W@10.6,10.6,49.3,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,13:15,59.7,,41.9,51.7,0.0,SW@10.7,10.7,49.3,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,13:30,59.9,,41.6,50.6,0.0,W@10.4,10.4,49.4,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,13:45,59.6,,41.5,51.1,0.0,W@9.8,9.8,49.4,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,14:00,59.4,,41.5,51.3,0.0,SW@9.1,9.1,49.5,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,14:15,58.8,,41.6,52.7,0.0,W@8.1,8.1,49.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,14:30,58.6,,41.5,53.0,0.0,SW@7.9,7.9,49.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,14:45,58.4,,41.7,53.6,0.0,SW@8.1,8.1,49.5,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,15:00,58.0,,42.0,55.2,0.0,SW@7.6,7.6,49.6,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,15:15,57.6,,41.6,55.0,0.0,SW@6.8,6.8,49.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,15:30,57.2,,41.6,55.8,0.0,SW@4.9,4.9,49.6,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,15:45,56.8,,42.2,57.8,0.0,SW@2.4,2.4,49.7,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,16:00,56.0,,42.8,61.1,0.0,W@0.8,0.8,49.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,16:15,55.3,,42.6,62.3,0.0,W@0.5,0.5,49.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,16:30,54.7,,42.9,64.4,0.0,S@0.5,0.5,49.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,16:45,54.4,,42.8,64.6,0.0,S@0.4,0.4,49.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,17:00,53.3,,43.3,68.7,0.0,NE@0.5,0.5,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,17:15,53.1,,43.6,70.2,0.0,NE@0.6,0.6,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,17:30,51.5,,44.5,76.9,0.0,N@1.4,1.4,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,17:45,50.0,,45.0,83.0,0.0,NE@3.2,3.2,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,18:00,50.2,,44.4,80.3,0.0,NE@5.4,5.4,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,18:15,50.2,,44.3,80.1,0.0,NE@4.7,4.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,18:30,50.1,,44.0,79.3,0.0,NE@5.3,5.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,18:45,49.9,,43.8,79.2,0.0,NE@4.7,4.7,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,19:00,50.0,,43.6,78.4,0.0,NE@5.6,5.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,19:15,49.9,,43.3,77.8,0.0,NE@5.2,5.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,19:30,49.8,,43.3,78.2,0.0,NE@3.6,3.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,19:45,49.7,,43.4,78.8,0.0,NE@3.6,3.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,20:00,49.0,,43.6,81.4,0.0,E@4.2,4.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,20:15,48.4,,43.2,82.1,0.0,E@4.3,4.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,20:30,47.8,,42.8,82.6,0.0,NE@4.2,4.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,20:45,46.8,,42.3,84.4,0.0,NE@3.3,3.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,21:00,46.0,,41.9,85.4,0.0,NE@3.9,3.9,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,21:15,45.7,,41.7,85.8,0.0,NE@4.4,4.4,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,21:30,46.2,,41.5,83.6,0.0,NE@4.7,4.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,21:45,45.7,,41.2,84.2,0.0,N@4.1,4.1,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,22:00,46.9,,41.8,82.1,0.0,NE@5.4,5.4,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,22:15,47.6,,42.2,81.5,0.0,NE@5.1,5.1,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,22:30,48.1,,42.7,81.6,0.0,NE@5.3,5.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,22:45,48.5,,43.0,81.3,0.0,NE@5.6,5.6,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,23:00,48.7,,43.1,80.9,0.0,NE@5.2,5.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,23:15,48.9,,43.3,80.8,0.0,E@5.9,5.9,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,23:30,48.9,,43.4,81.3,0.0,E@6.5,6.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,23:45,49.4,,43.0,78.5,0.0,E@6.9,6.9,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-11,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,00:15,50.8,,42.3,72.4,0.0,NE@7.2,7.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,00:30,51.3,,42.1,70.8,0.0,NE@6.5,6.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,00:45,51.6,,42.0,69.5,0.0,NE@6.3,6.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,01:00,51.6,,42.1,69.8,0.0,NE@4.2,4.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,01:15,51.2,,42.8,72.6,0.0,E@1.9,1.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,01:30,50.6,,42.9,74.8,0.0,S@1.3,1.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,01:45,49.4,,44.1,82.0,0.0,SW@1.8,1.8,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,02:00,48.2,,44.0,85.0,0.0,SW@0.5,0.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,02:15,47.8,,44.1,86.9,0.0,SW@0.4,0.4,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,02:30,47.5,,44.3,88.7,0.0,SW@0.5,0.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,02:45,47.2,,44.3,89.5,0.0,SW@1.2,1.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,03:00,47.1,,44.3,89.9,0.0,SW@2.8,2.8,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
2002-11-12,03:15,47.2,,44.6,90.7,0.0,SW@4.8,4.8,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:40.735404
