Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-19,00:15,57.0,,47.3,69.8,0.0,SW@8.0,8.0,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,00:30,55.9,,47.1,72.0,0.0,SW@6.7,6.7,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,00:45,55.4,,46.9,72.8,0.0,SW@7.5,7.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,01:00,54.9,,46.7,73.6,0.0,SW@6.3,6.3,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,01:15,54.5,,46.6,74.5,0.0,SW@6.8,6.8,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,01:30,54.0,,46.4,75.4,0.0,SW@6.5,6.5,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,01:45,53.7,,46.4,76.1,0.0,SW@6.7,6.7,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,02:00,53.4,,46.3,76.7,0.0,SW@6.0,6.0,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,02:15,53.5,,46.2,76.1,0.0,SW@6.2,6.2,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,02:30,53.5,,45.8,75.0,0.0,SW@8.0,8.0,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,02:45,53.6,,45.5,74.1,0.0,SW@8.3,8.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,03:00,52.7,,45.2,75.6,0.0,SW@9.0,9.0,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,03:15,52.4,,44.8,75.0,0.0,SW@9.1,9.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,03:30,52.5,,44.7,74.7,0.0,SW@9.2,9.2,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,03:45,52.3,,44.7,75.4,0.0,SW@6.8,6.8,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,04:00,51.9,,44.6,76.0,0.0,SW@5.2,5.2,66.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,04:15,51.0,,44.4,78.1,0.0,SW@4.9,4.9,66.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,04:30,50.9,,44.2,77.7,0.0,SW@6.8,6.8,66.0,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,04:45,51.3,,44.1,76.1,0.0,SW@7.2,7.2,66.0,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
2000-06-19,05:00,51.8,,44.0,74.6,0.0,SW@7.0,7.0,65.9,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:28.325526
