Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-29,00:15,49.6,,42.4,76.1,0.0,N@2.6,2.6,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,00:30,48.7,,42.0,77.4,0.0,N@2.2,2.2,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,00:45,48.6,,42.0,77.8,0.0,N@2.0,2.0,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,01:00,49.5,,42.5,76.6,0.0,N@2.5,2.5,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,01:15,49.9,,42.5,75.3,0.0,N@1.9,1.9,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,01:30,50.7,,42.4,73.0,0.0,NE@2.2,2.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,01:45,50.2,,41.7,72.3,0.0,NE@2.1,2.1,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,02:00,49.0,,41.5,75.2,0.0,N@2.7,2.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,02:15,49.0,,41.0,73.6,0.0,NE@1.8,1.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,02:30,48.5,,41.0,75.2,0.0,N@1.2,1.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
1993-09-29,02:45,48.0,,41.0,76.6,0.0,N@1.9,1.9,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:09.322587
