Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-13,00:15,66.9,,53.2,61.4,0.0,SW@8.6,8.6,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,00:30,66.2,,53.1,62.5,0.0,SW@8.2,8.2,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,00:45,65.7,,53.1,63.8,0.0,SW@8.8,8.8,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,01:00,65.7,,53.2,63.9,0.0,SW@8.3,8.3,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,01:15,65.5,,53.3,64.7,0.0,SW@7.3,7.3,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,01:30,65.1,,53.4,65.7,0.0,SW@6.7,6.7,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,01:45,64.4,,53.4,67.4,0.0,SW@6.6,6.6,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,02:00,63.7,,53.4,69.0,0.0,SW@6.6,6.6,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,02:15,63.5,,53.6,70.1,0.0,SW@7.1,7.1,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,02:30,63.4,,53.7,70.5,0.0,SW@6.3,6.3,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,02:45,63.3,,53.5,70.3,0.0,SW@6.2,6.2,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,03:00,62.9,,53.3,70.7,0.0,SW@4.4,4.4,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,03:15,62.6,,53.1,71.0,0.0,SW@4.0,4.0,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,03:30,62.0,,52.6,71.2,0.0,SW@2.3,2.3,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,03:45,61.6,,52.3,71.5,0.0,SW@3.8,3.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,04:00,61.2,,52.1,72.1,0.0,SW@3.7,3.7,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
1999-08-13,04:15,60.7,,52.2,73.4,0.0,SW@3.7,3.7,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:12.248017
