Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,60.1,,49.1,67.0,0.0,SW@6.1,8.2,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,00:30,59.1,,48.9,68.9,0.01,W@4.7,7.4,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,00:45,57.3,,48.8,73.0,0.02,W@3.6,5.3,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,01:00,55.6,,49.0,78.5,0.11,N@2.7,4.6,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,01:15,54.2,,48.7,81.8,0.22,N@2.5,4.9,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,01:30,53.4,,47.4,80.1,0.18,NE@2.7,3.9,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,01:45,53.5,,47.3,79.4,0.11,N@3.0,4.6,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,02:00,53.3,,47.0,78.9,0.11,NW@2.7,4.2,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,02:15,53.3,,46.4,77.4,0.07,N@2.8,4.2,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,02:30,51.3,,46.0,81.9,0.32,NW@1.4,3.9,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,02:45,51.9,,45.0,77.4,0.08,W@2.2,3.9,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,03:00,50.5,,44.7,80.2,0.16,N@2.6,5.7,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,03:15,49.1,,44.1,82.8,0.22,N@2.5,4.2,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,03:30,48.5,,43.8,83.5,0.4,NE@1.9,2.8,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,03:45,48.3,,43.6,83.7,0.61,N@2.1,4.2,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,04:00,47.8,,43.1,83.6,0.56,N@2.7,4.2,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,04:15,47.2,,43.5,86.7,0.73,NE@2.4,4.2,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,04:30,48.0,,43.7,84.9,0.79,N@2.6,4.6,75.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,04:45,47.0,,43.2,86.4,0.85,N@2.9,4.6,74.8,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,05:00,48.1,,43.8,84.9,0.87,N@1.9,3.5,74.7,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,05:15,49.3,,43.7,81.0,0.84,N@1.4,3.5,74.5,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,05:30,49.2,,43.6,81.0,0.61,N@2.3,3.9,74.3,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,05:45,50.7,,44.8,80.1,0.18,N@2.4,3.5,74.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,06:00,51.4,,45.2,79.0,0.02,N@2.4,3.9,74.0,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,06:15,53.4,,46.5,77.3,0.01,N@2.3,3.5,73.9,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,06:30,55.5,,47.8,75.3,0.01,W@2.2,4.9,73.7,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,06:45,58.4,,48.3,68.9,0.0,SW@5.0,7.4,73.5,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,07:00,59.2,,48.0,66.2,0.0,SW@6.3,8.9,73.4,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,07:15,60.5,,47.4,61.7,0.0,SW@7.3,10.3,73.2,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,07:30,61.6,,46.2,57.0,0.0,SW@7.6,10.3,73.1,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,07:45,62.1,,46.4,56.4,0.0,SW@7.2,10.7,73.0,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
2011-07-22,08:00,63.0,,47.0,55.8,0.0,SW@6.5,8.9,72.9,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:26.057041
