Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,59.6,59.6,39.3,46.9,0.0,E@2.9,4.9,81.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,00:30,60.8,60.8,38.5,43.7,0.0,NE@1.8,4.2,81.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,00:45,59.3,59.4,40.5,49.5,0.0,N@2.2,4.6,81.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,01:00,59.2,59.3,40.1,49.1,0.0,N@2.3,3.9,81.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,01:15,58.9,59.0,40.8,50.9,0.0,N@2.6,3.9,81.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,01:30,58.3,58.4,42.7,55.9,0.07,N@2.2,3.9,81.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,01:45,58.1,58.1,42.1,55.2,0.07,N@1.6,3.9,81.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,02:00,57.7,57.8,42.2,56.0,0.07,N@1.9,4.9,81.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,02:15,57.7,57.8,41.8,55.4,0.06,N@3.1,4.9,81.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,02:30,58.0,57.9,41.6,54.4,0.06,NE@1.5,3.9,81.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
2017-09-14,02:45,58.2,58.2,41.0,52.5,0.02,NW@1.4,3.9,81.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:45.437883
