Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-12,00:15,56.9,,55.3,94.5,1.0,SE@1.8,1.8,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,00:30,56.8,,55.4,95.1,1.0,E@1.0,1.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,00:45,57.0,,55.6,95.1,1.0,E@2.2,2.2,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,01:00,56.9,,55.6,95.4,1.0,NE@1.6,1.6,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,01:15,56.9,,56.0,96.7,1.0,E@1.8,1.8,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,01:30,56.7,,56.1,97.7,1.0,E@2.3,2.3,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,01:45,56.6,,56.2,98.2,1.0,E@2.6,2.6,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,02:00,56.7,,55.9,97.2,1.0,E@4.2,4.2,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,02:15,56.9,,55.7,95.4,1.0,E@3.6,3.6,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,02:30,56.9,,56.3,97.5,1.0,E@4.0,4.0,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,02:45,56.9,,56.4,98.1,1.0,E@5.8,5.8,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,03:00,57.0,,56.5,98.2,1.0,E@4.5,4.5,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,03:15,56.9,,56.4,97.9,1.0,E@3.7,3.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,03:30,56.9,,56.1,96.9,0.38,NE@4.3,4.3,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,03:45,56.8,,55.8,96.4,0.0,NE@3.7,3.7,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,04:00,56.9,,55.6,95.6,0.0,NE@4.5,4.5,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,04:15,57.2,,55.8,95.2,0.0,E@4.8,4.8,63.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,04:30,57.3,,56.0,95.3,0.0,E@5.2,5.2,63.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,04:45,57.6,,56.0,94.1,0.0,E@4.7,4.7,63.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,05:00,57.8,,56.2,94.2,0.0,E@4.5,4.5,63.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,05:15,58.2,,56.5,94.2,0.0,E@4.6,4.6,63.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,05:30,58.4,,56.8,94.3,0.51,E@3.3,3.3,63.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,05:45,58.7,,57.1,94.6,1.0,E@2.9,2.9,63.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,06:00,58.8,,57.3,94.7,1.0,E@1.1,1.1,63.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,06:15,59.0,,57.5,94.5,1.0,W@0.9,0.9,63.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,06:30,59.0,,57.7,95.2,0.11,W@1.5,1.5,63.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,06:45,58.7,,57.5,95.5,0.0,W@2.7,2.7,63.3,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,07:00,59.0,,56.9,92.4,0.0,SW@2.8,2.8,63.2,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,07:15,59.4,,56.9,91.4,0.0,W@2.1,2.1,63.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,07:30,59.5,,57.1,91.7,0.0,W@1.9,1.9,63.2,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,07:45,59.5,,57.4,92.7,0.0,W@1.8,1.8,63.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,08:00,59.6,,57.4,92.5,0.0,W@1.8,1.8,63.1,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,08:15,60.1,,57.3,90.4,0.0,W@1.4,1.4,63.1,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,08:30,60.7,,56.9,87.3,0.0,NW@2.6,2.6,63.1,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,08:45,61.1,,56.4,84.3,0.0,NW@3.0,3.0,63.1,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,09:00,62.1,,56.7,82.5,0.0,W@4.8,4.8,63.1,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,09:15,63.6,,57.1,79.3,0.0,W@7.9,7.9,63.0,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,09:30,64.3,,57.1,77.2,0.0,W@7.2,7.2,63.0,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,09:45,65.2,,57.4,75.9,0.0,W@7.0,7.0,63.0,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
2000-06-12,10:00,66.5,,56.9,71.2,0.0,SW@6.3,6.3,63.0,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:20.207300
