Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-12,00:15,26.9,26.5,3.0,36.3,0.0,NE@16.2,21.4,48.8,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,00:30,26.6,26.3,2.9,36.8,0.0,NE@14.8,21.0,48.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,00:45,26.3,26.0,3.0,37.5,0.0,NE@13.7,18.2,48.6,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,01:00,26.1,25.7,3.0,37.9,0.0,NE@13.8,18.5,48.5,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,01:15,25.9,25.6,3.1,38.4,0.0,NE@12.7,17.8,48.5,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,01:30,25.9,25.5,3.2,38.6,0.0,NE@13.2,20.0,48.4,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,01:45,25.6,25.4,3.3,39.2,0.0,N@12.2,18.5,48.3,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,02:00,25.5,25.2,3.3,39.4,0.0,N@11.8,19.2,48.2,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,02:15,25.6,25.2,3.4,39.5,0.0,N@8.1,14.6,48.2,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,02:30,25.4,25.0,3.4,40.0,0.0,N@8.4,17.5,48.1,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,02:45,24.9,24.3,3.3,40.5,0.0,NE@7.1,14.6,48.0,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,03:00,24.0,23.6,3.5,42.6,0.0,NE@7.9,13.9,48.0,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,03:15,24.7,24.3,3.3,40.9,0.0,NE@7.9,13.2,47.9,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,03:30,23.1,22.5,3.2,43.9,0.0,NE@7.0,9.6,47.8,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,03:45,21.3,20.8,2.9,47.2,0.0,NE@4.8,6.4,47.7,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,04:00,22.1,21.8,3.4,46.5,0.0,N@3.5,4.9,47.7,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,04:15,20.4,19.7,2.6,48.5,0.0,NE@4.1,4.9,47.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
2014-11-12,04:30,20.0,19.6,3.2,50.9,0.0,NE@4.3,5.7,47.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:04.739782
