Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-12,05:30,30.6,,28.6,93.6,0.22,N@0.8,2.4,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,05:45,29.6,,27.7,94.5,0.19,N@1.1,3.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,06:00,29.5,,27.6,94.5,0.22,N@3.5,5.7,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,06:15,29.5,,27.9,95.5,0.22,NE@2.8,4.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,06:30,28.8,,27.1,95.5,0.19,N@2.7,6.0,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,06:45,29.3,,27.7,96.0,0.19,N@1.9,4.2,49.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,07:00,28.8,,26.8,94.2,0.18,N@2.3,4.2,49.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,07:15,28.8,,27.0,94.8,0.2,NE@3.6,4.6,49.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,07:30,29.4,,27.6,94.5,0.26,NE@4.3,6.0,49.3,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,07:45,30.0,,27.5,91.9,0.28,NE@4.5,5.7,49.2,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,08:00,30.3,,27.8,91.5,0.32,NE@4.1,5.3,49.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,08:15,31.4,,29.0,91.4,0.48,NE@4.4,5.7,49.2,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,08:30,33.6,,31.0,89.9,0.89,NE@4.0,4.9,49.1,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,08:45,36.4,,32.7,86.0,1.0,N@0.6,2.4,49.1,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,09:00,38.3,,33.7,83.5,1.0,S@2.3,4.2,49.0,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,09:15,38.9,,34.3,83.5,1.0,S@3.2,4.9,49.0,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,09:30,38.5,,34.9,86.7,1.0,W@3.4,5.7,49.0,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,09:45,39.8,,35.6,84.8,0.95,W@1.7,3.9,48.9,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,10:00,42.1,,35.7,78.0,0.92,W@0.7,3.1,48.9,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,10:15,42.4,,35.6,76.6,0.64,W@1.4,3.9,48.9,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,10:30,43.5,,35.0,71.7,0.01,W@2.0,4.2,48.9,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,10:45,43.0,,34.4,71.2,0.0,SW@4.1,7.1,48.8,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,11:00,42.6,,35.4,75.2,0.01,SW@6.6,10.7,48.8,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,11:15,41.3,,35.7,80.3,0.01,SW@8.2,11.4,48.8,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,11:30,41.4,,35.2,78.2,0.01,W@7.6,10.7,48.8,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,11:45,40.4,,36.0,84.1,0.02,W@7.3,10.3,48.8,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,12:00,40.7,,36.6,85.2,0.02,W@6.0,8.9,48.8,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,12:15,42.2,,36.7,80.5,0.01,W@5.5,7.8,48.8,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,12:30,43.3,,35.7,74.3,0.01,W@5.1,7.8,48.8,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,12:45,43.5,,33.9,68.8,0.0,W@4.7,7.8,48.8,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,13:00,43.1,,33.2,67.6,0.0,W@4.2,6.0,48.8,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,13:15,44.8,,34.4,66.6,0.0,SW@4.3,7.4,48.8,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,13:30,45.7,,34.3,64.0,0.0,SW@4.3,7.4,48.8,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,13:45,46.0,,34.4,63.6,0.0,W@5.5,8.9,48.9,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,14:00,45.8,,35.2,66.2,0.0,W@6.6,9.2,48.9,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,14:15,44.0,,36.0,73.2,0.0,W@4.3,6.7,48.9,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,14:30,44.0,,36.6,75.0,0.01,W@3.6,4.9,48.9,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,14:45,44.4,,36.8,74.7,0.0,W@3.4,4.6,48.9,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,15:00,45.0,,36.9,73.0,0.0,W@3.5,7.1,49.0,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,15:15,44.9,,37.4,74.8,0.01,W@5.2,8.2,49.0,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,15:30,43.6,,37.6,79.2,0.01,W@3.5,5.7,49.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,15:45,43.1,,37.4,80.3,0.01,NW@2.0,3.1,49.0,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,16:00,43.9,,36.9,76.2,0.01,N@0.0,0.0,49.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,16:15,44.1,,36.6,74.6,0.01,W@0.2,2.1,49.1,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,16:30,43.8,,36.5,75.2,0.01,N@0.0,0.0,49.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,16:45,42.5,,36.4,78.9,0.03,NE@0.0,1.7,49.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,17:00,40.2,,34.8,80.7,0.03,N@1.1,2.4,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,17:15,38.4,,34.2,84.6,0.06,NE@1.3,3.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,17:30,38.3,,33.7,83.3,0.04,N@2.3,3.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,17:45,36.0,,33.0,88.7,0.08,N@2.3,3.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,18:00,36.2,,33.1,88.3,0.14,N@1.4,3.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,18:15,37.8,,34.4,87.4,0.23,NE@1.0,2.4,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,18:30,34.7,,31.3,87.5,0.24,N@1.2,2.8,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,18:45,33.6,,31.1,90.2,0.31,N@1.0,2.4,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,19:00,33.2,,30.7,90.6,0.36,N@2.4,3.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,19:15,32.6,,30.1,90.4,0.43,N@2.4,3.5,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,19:30,32.1,,30.0,91.8,0.51,N@2.4,3.5,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,19:45,31.7,,29.5,92.2,0.58,N@2.9,4.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,20:00,31.2,,29.0,92.1,0.63,N@2.5,4.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,20:15,31.1,,29.3,93.9,0.69,N@1.6,3.5,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,20:30,31.8,,30.0,93.5,0.74,N@1.7,4.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,20:45,31.3,,29.3,93.2,0.79,N@0.8,4.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,21:00,31.1,,29.6,95.1,0.76,N@1.1,4.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,21:15,30.5,,28.8,94.4,0.3,N@2.0,5.3,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,21:30,32.3,,31.0,94.9,0.43,N@2.0,4.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,21:45,30.7,,29.0,94.6,0.29,N@2.0,3.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,22:00,31.6,,30.2,95.2,0.37,N@2.7,3.9,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,22:15,31.5,,30.2,95.7,0.38,NE@2.9,4.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,22:30,30.9,,29.6,95.7,0.34,NE@2.8,4.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,22:45,30.5,,29.1,95.6,0.3,NE@3.0,5.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,23:00,29.8,,28.3,95.8,0.28,NE@3.5,4.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,23:15,30.1,,28.7,96.1,0.29,NE@4.0,5.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,23:30,29.8,,28.5,96.4,0.28,NE@3.8,5.3,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,23:45,29.9,,28.6,96.5,0.31,NE@3.6,4.6,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-12,24:00,30.4,,29.2,96.5,0.37,NE@4.5,6.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,00:15,30.0,,28.7,96.1,0.31,NE@3.9,4.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,00:30,29.7,,28.3,96.1,0.27,NE@4.1,5.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,00:45,29.1,,27.5,95.9,0.22,NE@2.9,4.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,01:00,29.4,,28.0,96.3,0.24,NE@3.3,4.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,01:15,29.0,,27.5,96.2,0.23,NE@4.6,4.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,01:30,29.1,,27.7,96.3,0.22,NE@4.0,5.3,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,01:45,28.8,,27.3,96.1,0.21,NE@3.3,4.6,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,02:00,29.0,,27.5,96.2,0.21,NE@3.2,4.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,02:15,28.8,,26.9,94.8,0.2,NE@3.5,4.6,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,02:30,27.1,,25.5,96.6,0.16,N@3.5,4.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,02:45,27.5,,25.7,95.7,0.15,N@2.5,4.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,03:00,27.6,,25.8,95.9,0.14,N@1.9,3.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,03:15,28.7,,27.2,96.3,0.17,NE@2.3,3.1,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,03:30,29.0,,27.2,95.0,0.19,NE@2.8,3.5,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,03:45,27.4,,25.4,95.3,0.15,NE@3.1,3.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,04:00,27.2,,25.2,95.2,0.14,E@2.6,3.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,04:15,27.1,,24.9,94.4,0.15,NE@3.8,4.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,04:30,26.3,,23.9,94.0,0.12,N@1.9,4.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,04:45,27.1,,24.9,94.1,0.14,N@2.5,4.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,05:00,28.6,,26.2,92.9,0.18,N@3.1,4.6,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,05:15,28.6,,26.0,92.3,0.18,NE@4.0,5.3,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,05:30,28.2,,25.7,92.7,0.18,E@3.9,4.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,05:45,28.1,,25.5,92.2,0.18,NE@4.0,5.7,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,06:00,27.7,,25.0,92.2,0.17,NE@3.4,3.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,06:15,28.5,,26.1,92.8,0.21,NE@4.7,6.7,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,06:30,28.9,,26.2,91.3,0.21,NE@3.4,5.7,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,06:45,27.4,,24.6,91.9,0.15,NE@3.4,4.6,48.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,07:00,28.5,,25.6,91.2,0.17,NE@3.0,4.2,48.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,07:15,29.3,,26.3,90.4,0.2,NE@3.3,4.2,48.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,07:30,29.1,,26.1,90.6,0.2,NE@3.9,4.9,48.1,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,07:45,30.1,,27.0,89.3,0.22,N@2.4,4.6,48.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,08:00,30.9,,27.5,87.8,0.29,NE@4.5,5.7,48.1,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,08:15,32.3,,28.6,86.0,0.39,N@2.1,5.7,48.1,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,08:30,33.3,,29.1,84.3,0.55,N@1.4,3.5,48.1,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,08:45,34.0,,29.9,84.8,0.9,N@3.0,4.9,48.0,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,09:00,35.6,,31.9,86.1,1.0,NE@1.9,3.5,48.0,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,09:15,36.0,,32.8,87.7,1.0,NW@1.2,3.5,48.0,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,09:30,35.4,,32.6,89.6,1.0,W@2.6,4.2,47.9,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,09:45,34.7,,32.7,92.4,1.0,W@1.9,4.2,47.9,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,10:00,35.3,,33.1,91.8,1.0,SW@1.6,4.2,47.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,10:15,35.4,,33.3,92.0,1.0,SW@3.7,5.3,47.9,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,10:30,35.4,,33.9,94.5,1.0,SW@3.7,5.7,47.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,10:45,35.4,,34.0,94.7,1.0,SW@2.7,6.4,47.8,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,11:00,35.4,,33.7,93.5,1.0,SW@2.5,4.2,47.8,0.01,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,11:15,35.4,,33.7,93.7,0.97,S@1.4,4.6,47.8,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,11:30,35.4,,33.6,93.1,0.97,SE@2.8,3.5,47.8,0.01,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,11:45,35.8,,33.8,92.4,0.95,E@1.8,2.8,47.7,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,12:00,36.3,,34.6,93.6,0.94,NE@2.0,3.1,47.7,0.01,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,12:15,36.3,,35.1,95.3,0.97,E@3.9,4.9,47.7,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,12:30,37.1,,35.6,94.0,0.94,NE@4.4,5.7,47.7,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,12:45,38.1,,35.7,90.9,0.94,E@4.3,5.7,47.7,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,13:00,40.0,,36.4,86.6,0.94,E@3.5,5.7,47.7,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,13:15,41.5,,37.1,84.4,0.93,SE@2.4,4.6,47.7,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,13:30,40.8,,37.4,87.5,0.92,S@3.5,5.7,47.7,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,13:45,40.8,,37.7,88.8,0.89,S@3.6,5.3,47.7,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,14:00,41.4,,37.7,86.5,0.83,S@4.1,8.2,47.7,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,14:15,41.8,,38.0,86.2,0.71,SW@2.6,5.3,47.7,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,14:30,44.1,,38.6,80.9,0.23,W@3.1,8.9,47.7,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,14:45,44.8,,38.2,77.3,0.0,SW@10.2,16.0,47.7,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,15:00,44.8,,37.2,74.5,0.0,W@13.2,20.0,47.7,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,15:15,44.4,,36.8,74.5,0.0,SW@14.3,21.4,47.7,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,15:30,44.1,,36.7,75.1,0.0,SW@13.5,19.2,47.7,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,15:45,43.5,,36.2,75.3,0.0,SW@13.1,17.8,47.7,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,16:00,43.2,,36.1,75.8,0.0,SW@10.5,15.7,47.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,16:15,43.3,,35.9,74.8,0.0,SW@10.0,16.0,47.8,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
2009-11-13,16:30,42.7,,35.8,76.2,0.0,SW@11.5,18.2,47.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:47.050004
