Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-16,00:15,40.0,,39.3,97.2,0.22,NW@2.5,3.1,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,00:30,41.9,,40.7,95.4,0.17,N@2.6,3.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,00:45,42.1,,40.6,94.6,0.26,N@1.4,2.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,01:00,42.8,,40.9,93.1,0.12,NW@3.5,6.0,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,01:15,43.3,,41.6,93.9,0.52,W@5.7,7.8,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,01:30,43.1,,41.7,94.7,0.61,W@6.8,8.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,01:45,43.0,,41.8,95.4,0.64,W@6.5,8.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,02:00,42.9,,41.9,96.1,0.85,W@6.1,7.8,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,02:15,42.6,,41.8,97.0,0.97,W@5.8,6.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,02:30,42.6,,42.0,97.6,1.0,W@4.5,5.3,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,02:45,42.6,,42.0,97.6,1.0,W@3.1,4.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,03:00,42.6,,41.9,97.5,1.0,SE@0.5,2.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,03:15,42.7,,42.1,97.5,1.0,E@1.4,3.1,45.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,03:30,42.0,,41.7,98.7,0.96,E@2.7,4.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,03:45,41.7,,41.5,99.0,0.94,E@4.1,5.7,45.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,04:00,41.7,,41.5,99.1,0.92,E@5.4,6.7,45.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,04:15,41.4,,41.3,99.6,0.9,E@6.0,8.5,45.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,04:30,41.2,,41.2,100.0,0.89,E@6.5,8.5,45.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,04:45,41.2,,41.2,100.0,0.9,E@7.8,10.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,05:00,41.2,,41.2,100.0,0.9,E@7.8,9.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,05:15,41.2,,41.2,99.8,0.9,E@7.5,9.9,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,05:30,41.2,,41.2,99.8,0.91,E@5.9,7.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,05:45,41.2,,41.1,99.6,0.91,E@5.5,6.7,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,06:00,41.1,,40.9,99.2,0.91,NE@4.1,5.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,06:15,40.7,,40.6,99.7,0.91,NE@4.1,4.9,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,06:30,40.5,,40.5,100.0,0.92,NE@3.5,4.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
2010-02-16,06:45,40.8,,40.7,99.6,0.92,NE@3.2,3.9,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:27.200147
