Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-25,00:15,44.0,,35.2,70.9,0.0,S@0.7,0.7,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,00:30,44.1,,34.8,69.6,0.0,S@0.5,0.5,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,00:45,44.4,,34.3,67.5,0.0,S@0.7,0.7,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,01:00,44.3,,34.6,68.4,0.0,SW@0.5,0.5,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,01:15,44.2,,34.8,69.2,0.0,NE@1.2,1.2,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,01:30,44.6,,34.7,68.0,0.0,E@2.1,2.1,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,01:45,44.9,,34.3,66.1,0.0,E@4.9,4.9,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,02:00,44.7,,33.2,63.6,0.0,E@3.2,3.2,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,02:15,43.9,,32.4,63.6,0.0,W@2.0,2.0,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,02:30,42.6,,33.1,69.0,0.0,N@1.0,1.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,02:45,42.2,,33.9,72.4,0.0,N@1.4,1.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
2002-04-25,03:00,40.0,,32.9,75.6,0.0,N@1.5,1.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:52.774162
