Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-18,00:15,60.5,,54.0,79.2,0.0,N@3.0,3.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,00:30,60.3,,54.3,80.5,0.0,N@3.0,3.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,00:45,58.7,,53.7,83.5,0.61,NE@1.3,1.3,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,01:00,58.8,,53.1,81.3,1.0,N@0.9,0.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,01:15,58.2,,53.2,83.4,1.0,NW@2.2,2.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,01:30,56.9,,53.4,87.9,1.0,N@1.7,1.7,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,01:45,56.4,,53.8,91.0,1.0,NE@2.7,2.7,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,02:00,56.0,,53.7,91.9,1.0,E@1.6,1.6,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,02:15,56.7,,54.6,92.4,1.0,NE@1.1,1.1,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,02:30,57.0,,54.8,92.1,1.0,N@1.0,1.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,02:45,57.1,,54.4,90.5,1.0,NW@1.3,1.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,03:00,57.7,,55.4,91.7,1.0,NW@0.7,0.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,03:15,57.2,,54.0,89.0,1.0,N@2.5,2.5,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,03:30,55.4,,53.3,92.6,1.0,NE@2.2,2.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,03:45,55.2,,53.5,93.8,1.0,E@2.4,2.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,04:00,55.0,,53.4,94.6,1.0,E@2.3,2.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,04:15,55.5,,53.9,94.2,1.0,NE@2.0,2.0,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,04:30,55.1,,52.9,92.2,1.0,W@0.9,0.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,04:45,55.4,,53.7,94.1,1.0,SW@0.4,0.4,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,05:00,55.5,,53.6,93.3,1.0,NW@0.9,0.9,70.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,05:15,55.0,,53.3,93.8,1.0,NW@0.7,0.7,69.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,05:30,55.1,,53.2,93.0,1.0,N@1.8,1.8,69.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,05:45,56.2,,54.3,93.1,1.0,NE@2.1,2.1,69.8,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,06:00,57.0,,54.1,89.9,1.0,N@1.3,1.3,69.7,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,06:15,58.7,,55.5,89.2,1.0,N@1.0,1.0,69.6,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,06:30,60.5,,56.7,86.9,1.0,NE@1.9,1.9,69.5,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,06:45,61.8,,57.5,85.8,1.0,NE@1.6,1.6,69.5,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,07:00,62.6,,58.0,84.8,1.0,E@2.6,2.6,69.4,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,07:15,63.4,,58.4,83.6,1.0,E@3.6,3.6,69.3,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,07:30,64.4,,58.2,80.3,1.0,E@4.4,4.4,69.2,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,07:45,65.4,,58.6,78.7,0.16,E@4.2,4.2,69.1,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,08:00,66.5,,58.2,74.6,0.0,E@4.5,4.5,69.0,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,08:15,67.6,,58.7,73.1,0.0,E@4.5,4.5,69.0,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,08:30,69.4,,58.3,67.8,0.0,E@3.9,3.9,68.9,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,08:45,71.2,,58.4,63.9,0.0,SE@3.6,3.6,69.0,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,09:00,72.2,,57.6,60.0,0.0,SE@3.1,3.1,68.9,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,09:15,73.5,,57.3,57.0,0.0,SE@2.9,2.9,68.9,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,09:30,74.6,,57.6,55.4,0.0,E@2.5,2.5,68.9,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,09:45,75.3,,58.3,55.5,0.0,E@3.8,3.8,68.9,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,10:00,76.9,,57.7,51.5,0.0,E@2.6,2.6,68.9,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,10:15,77.3,,58.2,51.7,0.0,SE@2.8,2.8,69.0,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,10:30,78.0,,58.5,51.1,0.0,SE@3.9,3.9,69.0,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,10:45,78.3,,58.3,50.2,0.0,SE@3.3,3.3,69.2,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,11:00,78.9,,58.3,49.2,0.0,E@2.8,2.8,69.3,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,11:15,79.3,,59.1,50.0,0.0,E@4.5,4.5,69.4,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,11:30,79.1,,58.4,49.1,0.0,E@4.6,4.6,69.6,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,11:45,80.3,,58.7,47.8,0.0,E@5.5,5.5,69.7,0.0,834,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,12:00,81.2,,58.2,45.4,0.0,E@4.7,4.7,69.9,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,12:15,81.7,,58.8,45.8,0.0,SE@5.3,5.3,70.1,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,12:30,82.4,,58.5,44.2,0.0,E@4.7,4.7,70.3,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,12:45,83.5,,56.2,39.4,0.0,E@4.5,4.5,70.5,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,13:00,84.4,,54.5,35.9,0.0,NE@5.3,5.3,70.7,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,13:15,84.6,,54.4,35.5,0.0,E@5.0,5.0,70.9,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,13:30,85.4,,53.4,33.4,0.0,NE@3.2,3.2,71.1,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,13:45,85.8,,53.9,33.6,0.0,NE@5.3,5.3,71.3,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
1993-08-18,14:00,86.3,,53.9,33.1,0.0,NE@5.7,5.7,71.5,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:21.540517
